2424,58.241368548378276,0.861529715081827,9.900356800717102,0.0018688443987329925
2425,58.26080456263481,0.8604679511504236,9.900442288838406,0.001866398273927667
2426,58.2802165432788,0.8594079268810111,9.900527720288203,0.0018639564894240518
2427,58.29960449770159,0.8583496397033963,9.900613083537623,0.0018615190035267608
2428,58.318968433294565,0.8572930870473863,9.900698367057798,0.0018590857745404094
2429,58.33830835744909,0.8562382663427884,9.900783559319857,0.0018566567607696104
2430,58.3576242775565,0.8551851750194099,9.900868648794933,0.0018542319205189786
2431,58.376916201008214,0.8541338105070576,9.900953623954159,0.0018518112120931283
2432,58.39618413519554,0.8530841702355386,9.90103847326866,0.0018493945937966734
2433,58.41542808750988,0.8520362516346606,9.901123185513079,0.001846982023934228
2434,58.434648065342586,0.8509900521342301,9.901207756125638,0.0018445734608104072
2435,58.453844076085026,0.8499455691640546,9.90129218703654,0.0018421688627298235
2436,58.473016127137804,0.8489028001537525,9.901376480445178,0.001839768189059069
2437,58.492164238180436,0.8478617422827145,9.90146063855095,0.0018373714339755024
2438,58.511288465377426,0.8468223919868122,9.901544663553244,0.0018349786334521973
2439,58.530388871638806,0.8457847455644534,9.901628557651453,0.0018325898259358526
2440,58.54946551987459,0.8447487993140441,9.901712323044974,0.001830205049873166
2441,58.568518472994796,0.8437145495339915,9.90179596193319,0.0018278243437108378
2442,58.58754779390949,0.8426819925227027,9.901879476515505,0.0018254477458955652
2443,58.606553545528676,0.8416511245785844,9.901962868991308,0.0018230752948740474
2444,58.625535790762406,0.8406219420000437,9.902046141559987,0.0018207070290929836
2445,58.644494592520665,0.8395944410854871,9.902129296420942,0.001818342986999072
2446,58.66343001371353,0.8385686181333222,9.902212335733639,0.0018159832070390105
2447,58.68234211725099,0.837544469441955,9.902295260781024,0.0018136277276594997
2448,58.70123096604309,0.8365219913097931,9.902378071992112,0.0018112765873072364
2449,58.72009662299985,0.8355011800352431,9.902460769760484,0.001808929822393851
2450,58.73893915103132,0.8344820319167121,9.902543354479743,0.0018065874319214829
2451,58.75775861304751,0.8334645432526068,9.902625826543478,0.0018042493820605381
2452,58.77655507195844,0.832448710341334,9.90270818634529,0.001801915637866799
2453,58.79532859067417,0.8314345294813011,9.902790434278767,0.0017995861643960475
2454,58.81407923210469,0.8304219969709147,9.902872570737506,0.0017972609267040654
2455,58.83280705916006,0.8294111091085815,9.902954596115102,0.0017949398898466351
2456,58.85151213475029,0.8284018621927087,9.903036510805144,0.0017926230188795383
2457,58.870194521785415,0.8273942525217032,9.903118315201235,0.0017903102788585576
2458,58.88885428317545,0.8263882763939714,9.903200009696965,0.0017880016348394744
2459,58.90749148183044,0.825383930107921,9.903281594593794,0.0017856970518780708
2460,58.92610618066042,0.8243812099619583,9.903363068170378,0.00178339649503013
2461,58.9446984425754,0.8233801122544906,9.90344442673467,0.001781099929351432
2462,58.963268330485405,0.8223806332839245,9.903525666512888,0.0017788073205204824
2463,58.98181590730047,0.821382769348667,9.903606783731268,0.0017765186416329062
2464,59.00034123593064,0.820386516747125,9.903687774616039,0.0017742338706554616
2465,59.01884437928593,0.8193918717777053,9.903768635393433,0.001771952985640042
2466,59.03732540027636,0.8183988307388151,9.903849362289677,0.0017696759646385382
2467,59.055784361811966,0.8174073899288613,9.903929951531,0.0017674027857028426
2468,59.07422132680178,0.8164175456462643,9.90401039934363,0.0017651334268848462
2469,59.09263634878849,0.8154292943179201,9.904090701953802,0.0017628678662364417
2470,59.11102944905539,0.8144426328132182,9.90417085558774,0.0017606060818095208
2471,59.129400641945715,0.8134575580967423,9.90425085647168,0.0017583480516559751
2472,59.147749941802765,0.8124740671330755,9.904330701192698,0.001756093753827697
2473,59.166077362969844,0.8114921568868017,9.904410394260406,0.0017538431663765774
2474,59.18438291979019,0.810511824322504,9.904489947902919,0.0017515962673545094
2475,59.20266662660711,0.8095330664047664,9.904569374668393,0.0017493530390132262
2476,59.22092849776386,0.8085558800981721,9.904648687105002,0.001747113497818064
2477,59.23916854760373,0.8075802623673045,9.904727897760893,0.001744877676905552
2478,59.257386790470015,0.8066062101767476,9.904807019184238,0.0017426456095241498
2479,59.27558324070594,0.8056337204910843,9.904886063923199,0.0017404173289223162
2480,59.293757912654826,0.8046627902748983,9.904965044525929,0.0017381928683485102
2481,59.31191082065995,0.8036934164927731,9.905043973540597,0.0017359722610511914
2482,59.33004197906458,0.8027255961092923,9.90512286351536,0.0017337555402788176
2483,59.348151402212,0.8017593260890392,9.905201726998381,0.0017315427392798496
2484,59.36623910444547,0.8007946033965976,9.905280576537821,0.0017293338913027447
2485,59.38430510010827,0.7998314249965506,9.905359424111406,0.0017271290295959628
2486,59.402349403543695,0.7988697878534821,9.905438268576749,0.0017249281874079632
2487,59.42037202909502,0.797909688931975,9.90551709567137,0.0017227313979872047
2488,59.438372991105496,0.7969511251966134,9.90559589056234,0.001720538685673218
2489,59.45635230391846,0.7959940936119807,9.90567463841674,0.001718350025123207
2490,59.47430998187713,0.7950385911426602,9.905753324401648,0.001716165373778448
2491,59.49224603932481,0.7940846147532357,9.90583193368413,0.0017139846890633975
2492,59.51016049060477,0.7931321614082901,9.905910451431271,0.00171180792840251
2493,59.52805335006029,0.7921812280724075,9.905988862810148,0.0017096350492202424
2494,59.54592463203465,0.791231811710171,9.906067152987829,0.0017074660089410499
2495,59.56377435087113,0.7902839092861644,9.906145307131395,0.0017053007649893883
2496,59.58160252091301,0.7893375177649711,9.906223310407928,0.0017031392747897136
2497,59.599409156503555,0.7883926341111746,9.906301147984491,0.001700981495766482
2498,59.61719427198606,0.7874492552893583,9.906378805697464,0.0016988273853441487
2499,59.634957881703784,0.7865073782641055,9.90645628477687,0.0016966769009471693
2500,59.6527,0.785567,9.906533601846418,0.00169453
2501,59.67042064611776,0.7846281175098243,9.906610774199104,0.0016923866453789815
2502,59.68811985889902,0.783690727999155,9.90668781912791,0.001690246821767994
2503,59.70579768208547,0.7827548287217675,9.906764753925842,0.001688110519302802
2504,59.72345415941887,0.781820416931438,9.906841595885885,0.0016859777281191706
2505,59.74108933464089,0.7808874898819426,9.906918362301033,0.0016838484383528648
2506,59.758703251493266,0.779956044827056,9.90699507046428,0.0016817226401396493
2507,59.77629595371773,0.779026079020555,9.90707173766862,0.0016796003236152894
2508,59.79386748505596,0.7780975897162146,9.907148381207044,0.0016774814789155496
2509,59.81141788924969,0.7771705741678109,9.90722501837255,0.001675366096176195
2510,59.82894721004062,0.7762450296291192,9.907301666458126,0.0016732541655329904
2511,59.84645549117048,0.7753209533539157,9.907378341833388,0.001671145677121701
2512,59.86394277638097,0.774398342595976,9.907455039630298,0.0016690406210780918
2513,59.88140910941384,0.7734771946090757,9.907531733743143,0.001666938987545546
2514,59.89885453401076,0.7725575066469907,9.907608397142853,0.0016648407744656877
2515,59.91627909391347,0.7716392759634967,9.907685002800342,0.0016627460022845702
2516,59.93368283286366,0.7707224998123692,9.907761523686533,0.0016606546954836931
2517,59.95106579460306,0.7698071754473839,9.90783793277234,0.0016585668785445565
2518,59.96842802287339,0.768893300122317,9.907914203028692,0.0016564825759486598
2519,59.98576956141635,0.7679808710909437,9.907990307426498,0.0016544018121775043
2520,60.003090453973655,0.7670698856070401,9.90806621893669,0.0016523246117125885
2521,60.02039074428703,0.7661603409243818,9.90814191053018,0.0016502509990354134
2522,60.037670476098185,0.7652522342967446,9.908217355177888,0.001648180998627478
2523,60.054929693148836,0.764345562977904,9.908292525850738,0.001646114634970283
2524,60.0721684391807,0.763440324221636,9.908367396795072,0.0016440519325453282
2525,60.089386757935486,0.7625365152817162,9.90844197159206,0.0016419929158341133
2526,60.10658469315489,0.7616341334119203,9.908516283157688,0.0016399376092125532
2527,60.123762288580664,0.7607331758660242,9.908590365683375,0.0016378860213303295
2528,60.14091958795448,0.7598336398978033,9.908664253360529,0.0016358381285628285
2529,60.15805663501809,0.7589355227610336,9.908737980380568,0.001633793903323648
2530,60.1751734735132,0.7580388217094909,9.908811580934907,0.001631753318026388
2531,60.19227014718148,0.7571435339969504,9.90888508921496,0.001629716345084648
2532,60.209346699764716,0.7562496568771885,9.90895853941214,0.001627682956912026
2533,60.22640317295372,0.7553571875778737,9.909031965717858,0.0016256531259221231
2534,60.24343959890632,0.7544661232053228,9.90910540232354,0.0016236268245285368
2535,60.260456007012515,0.7535764608306185,9.909178883420589,0.0016216040251448673
2536,60.27745242666197,0.7526881975248391,9.909252443200423,0.001619584700184713
2537,60.29442888724431,0.7518013303590636,9.909326114715238,0.0016175688220616746
2538,60.31138541814927,0.7509158564043709,9.909399903542552,0.0016155563631893497
2539,60.32832204876647,0.7500317727318393,9.909473787059026,0.0016135472959720332
2540,60.345238808485604,0.7491490764125477,9.909547741356832,0.0016115415922816334
2541,60.36213572669633,0.748267764517575,9.909621742528142,0.0016095392231794052
2542,60.379012832788334,0.7473878341179998,9.90969576666513,0.0016075401596585468
2543,60.39587015615129,0.7465092822849011,9.909769789859968,0.001605544372712254
2544,60.41270772617484,0.7456321060893573,9.909843788204832,0.0016035518333337244
2545,60.42952557224868,0.7447563026024472,9.909917737791893,0.0016015625125161536
2546,60.44632372376246,0.7438818688952497,9.909991614713325,0.0015995763812527394
2547,60.46310221010587,0.7430088020388435,9.9100653950613,0.0015975934105366778
2548,60.47986106066858,0.7421370991043071,9.91013905492799,0.0015956135713611657
2549,60.49660030484025,0.7412667571627197,9.910212570405573,0.0015936368347193998
2550,60.51331997201056,0.7403977732851598,9.910285918148636,0.001591663171604577
2551,60.530020091569156,0.739530144542706,9.910359088375802,0.001589692553009894
2552,60.546700692905745,0.7386638680064371,9.910432085228205,0.001587724950879782
2553,60.56336180540998,0.7377989407474321,9.91050491348113,0.0015857603651776902
2554,60.580003458471516,0.7369353598367696,9.910577577909855,0.0015837988277928
2555,60.59662568148004,0.736073122345528,9.910650083289667,0.0015818403723510495
2556,60.61322850382524,0.7352122253447866,9.910722434395838,0.001579885032478374
2557,60.62981195489676,0.7343526659056239,9.910794636003654,0.0015779328418007099
2558,60.64637606408427,0.7334944410991187,9.910866692888398,0.0015759838339439944
2559,60.662920860777454,0.7326375479963494,9.910938609825347,0.0015740380425341633
2560,60.679446374365995,0.7317819836683952,9.911010391589787,0.0015720955011971531
2561,60.69595263423952,0.7309277451863345,9.911082042956993,0.0015701562435589008
2562,60.71243966978773,0.7300748296212463,9.911153568702254,0.0015682203032453422
2563,60.72890751040029,0.7292232340442092,9.911224973601458,0.0015662877138824137
2564,60.745356185466875,0.728372955526302,9.911296262445365,0.001564358509096052
2565,60.76178572335167,0.7275239912808308,9.911367440039989,0.0015624327207249193
2566,60.778196146872205,0.7266763392903773,9.911438511192024,0.00156051035040894
2567,60.794587476979345,0.7258299977964209,9.911509480708176,0.001558591374636138
2568,60.81095973462251,0.7249849650406348,9.911580353395147,0.0015566757691272313
2569,60.82731294075117,0.7241412392646932,9.911651134059642,0.0015547635096029339
2570,60.843647116314735,0.7232988187102695,9.91172182750836,0.0015528545717839618
2571,60.85996228226266,0.7224577016190379,9.911792438548005,0.00155094893139103
2572,60.8762584595444,0.721617886232672,9.91186297198528,0.0015490465641448538
2573,60.89253566910937,0.7207793707928454,9.91193343262689,0.001547147445766149
2574,60.90879393190704,0.7199421535412325,9.912003825279534,0.001545251551975631
2575,60.925033268886814,0.7191062327195064,9.912074154749915,0.001543358858494015
2576,60.94125370099818,0.7182716065693415,9.912144425778044,0.0015414693410420164
2577,60.95745524919053,0.7174382733324114,9.912214641495485,0.0015395829753403502
2578,60.97363793441334,0.7166062312503895,9.91228480338285,0.0015376997373527115
2579,60.98980177761604,0.71577547856495,9.912354912845549,0.001535819605735009
2580,61.00594679974807,0.7149460135177669,9.912424971289001,0.0015339425608191795
2581,61.02207302175886,0.7141178343505137,9.91249498011861,0.0015320685829624838
2582,61.03818046459788,0.7132909393048641,9.912564940739795,0.0015301976525221807
2583,61.05426914921454,0.7124653266224922,9.912634854557966,0.0015283297498555313
2584,61.07033909655829,0.7116409945450715,9.912704722978537,0.0015264648553197945
2585,61.08639032757859,0.7108179413142761,9.912774547406922,0.0015246029492722308
2586,61.10242286322488,0.7099961651717797,9.912844329248529,0.0015227440120700996
2587,61.11843672444656,0.7091756643592558,9.912914069908775,0.001520888024070661
2588,61.134431932193124,0.7083564371183789,9.912983770793069,0.0015190349656311751
2589,61.15040850741398,0.7075384816908221,9.913053433159028,0.0015171848171089011
2590,61.166366471058545,0.7067217963182594,9.913123054522957,0.0015153375588610996
2591,61.18230584407634,0.7059063792423648,9.913192628459479,0.001513493174850375
2592,61.198226647416746,0.7050922287048119,9.913262148355289,0.0015116516765575907
2593,61.2141289020292,0.7042793429472747,9.913331607597078,0.0015098130881472565
2594,61.23001262886318,0.7034677202114268,9.91340099957155,0.001507977433851603
2595,61.245877848868076,0.702657358738942,9.9134703176654,0.001506144737902862
2596,61.2617245829934,0.7018482567714944,9.913539555265327,0.0015043150245332637
2597,61.27755285426571,0.7010404123830123,9.913608705758026,0.0015024883179750397
