5135,-2.110191654156925,5.0395629000070725,5.023401192929172,0.0002388053279553242
5136,-2.1081037073460895,5.03794792614074,5.0234108975186205,0.0002386642637549551
5137,-2.106016868670746,5.036335037978444,5.023420584592134,0.00023852331267816651
5138,-2.1039312877720393,5.034724319309497,5.023430253089693,0.00023838247471156035
5139,-2.101847089698448,5.0331157186121915,5.023439901951283,0.0002382417498417385
5140,-2.099764376156126,5.031509055933279,5.0234495301168876,0.00023810113805530284
5141,-2.0976832479290817,5.029904146245784,5.0234591365264905,0.00023796063933885525
5142,-2.0956038058013235,5.028300804522736,5.023468720367644,0.00023782025364624083
5143,-2.0935261505568605,5.02669884573716,5.023478282126757,0.00023767998075944712
5144,-2.0914503829797,5.025098084862084,5.0234878227147375,0.0002375398204042953
5145,-2.089376603853852,5.023498336870534,5.023497343042723,0.00023739977230657455
5146,-2.0873049139633237,5.021899416735537,5.023506844021861,0.0002372598361920743
5147,-2.085235414092125,5.020301139430122,5.023516326563291,0.00023712001178658387
5148,-2.0831682050242635,5.018703319927313,5.02352579157816,0.0002369802988158926
5149,-2.081103387543748,5.0171057732001385,5.023535239977607,0.00023684069700578982
5150,-2.079041062434587,5.0155083142216235,5.023544672672779,0.00023670120608206496
5151,-2.0769813304807894,5.0139107579647995,5.023554090574818,0.00023656182577050722
5152,-2.074924292466364,5.012312919402689,5.023563494594866,0.00023642255579690605
5153,-2.072870049122922,5.0107146135491805,5.023572885644065,0.0002362833958870508
5154,-2.0708186083137687,5.009115727843954,5.023582264633562,0.00023614434576673074
5155,-2.0687696937452094,5.007516371333955,5.023591632474499,0.00023600540516173526
5156,-2.0667229749619844,5.005916695305455,5.023600990078016,0.00023586657379785365
5157,-2.0646781215088357,5.004316851044725,5.023610338355261,0.0002357278514008754
5158,-2.0626348029305013,5.00271698983803,5.023619678217374,0.0002355892376965897
5159,-2.0605926887717225,5.001117262971642,5.023629010575498,0.00023545073241078594
5160,-2.0585514485772394,4.9995178217318275,5.0236383363407775,0.0002353123352692535
5161,-2.056510751891792,4.99791881740486,5.023647656424355,0.00023517404599778175
5162,-2.054470268260121,4.996320401277005,5.023656971737374,0.00023503586432215988
5163,-2.052429667226965,4.994722724634534,5.023666283190978,0.00023489778996817738
5164,-2.050388618337066,4.993125938763714,5.023675591696309,0.00023475982266162355
5165,-2.0483467911351627,4.991530194950815,5.02368489816451,0.00023462196212828773
5166,-2.046303855165996,4.989935644482107,5.023694203506727,0.0002344842080939593
5167,-2.0442594799743055,4.988342438643857,5.0237035086340995,0.0002343465602844275
5168,-2.042213335104832,4.986750728722336,5.023712814457773,0.0002342090184254818
5169,-2.040165126755744,4.985160655327091,5.023722121888891,0.0002340715822429115
5170,-2.038114997697457,4.983572231899191,5.023731431838594,0.0002339342514625059
5171,-2.0360633774155232,4.981985388362886,5.023740745217923,0.00023379702581008256
5172,-2.03401070040644,4.980400053182789,5.023750062683016,0.00023365990508072206
5173,-2.031957401166706,4.978816154823521,5.0237593840867625,0.00023352288928776556
5174,-2.0299039141928166,4.977233621749695,5.023768709124227,0.0002333859784874387
5175,-2.0278506739812703,4.975652382425932,5.023778037490478,0.0002332491727359672
5176,-2.0257981150285636,4.9740723653168475,5.023787368880582,0.00023311247208957671
5177,-2.0237466718311943,4.972493498887059,5.023796702989604,0.00023297587660449297
5178,-2.021696778885659,4.970915711601181,5.023806039512611,0.0002328393863369415
5179,-2.0196488706884552,4.969338931923834,5.023815378144669,0.00023270300134314815
5180,-2.0176033817360803,4.967763088319632,5.023824718580845,0.00023256672167933846
5181,-2.015560746525031,4.966188109253193,5.023834060516205,0.00023243054740173814
5182,-2.0135213995518053,4.964613923189136,5.023843403645814,0.0002322944785665729
5183,-2.0114857753128996,4.963040458592076,5.023852747664741,0.00023215851523006832
5184,-2.0094543065222483,4.961467643874095,5.02386209226805,0.00023202265744845025
5185,-2.007427187170656,4.959895400411939,5.02387143715081,0.00023188690527794416
5186,-2.0054041346774407,4.958323635537445,5.023880782008084,0.00023175125877477587
5187,-2.0033848098572995,4.956752254914275,5.023890126534941,0.00023161571799517098
5188,-2.0013688735249278,4.955181164206093,5.023899470426446,0.00023148028299535512
5189,-1.9993559864950208,4.953610269076556,5.023908813377665,0.00023134495383155402
5190,-1.997345809582274,4.952039475189326,5.023918155083665,0.00023120973055999338
5191,-1.9953380036013835,4.950468688208068,5.023927495239514,0.0002310746132368989
5192,-1.9933322293670441,4.948897813796439,5.023936833540275,0.00023093960191849613
5193,-1.9913281476939526,4.947326757618102,5.023946169681017,0.00023080469666101087
5194,-1.9893254193968033,4.945755425336718,5.023955503356805,0.00023066989752066865
5195,-1.987323705290293,4.944183722615948,5.023964834262706,0.00023053520455369525
5196,-1.9853226661891163,4.942611555119453,5.023974162093786,0.0002304006178163163
5197,-1.9833219629079701,4.941038828510896,5.023983486545111,0.00023026613736475747
5198,-1.9813212562615483,4.939465448453936,5.023992807311748,0.00023013176325524453
5199,-1.979320207064548,4.937891320612234,5.024002124088764,0.00022999749554400298
5200,-1.9773185100502695,4.93631637105253,5.024011436571223,0.00022986333428725865
5201,-1.9753161027364339,4.934740671883796,5.024020744454246,0.00022972927954121163
5202,-1.9733130284430094,4.933164358858286,5.0240300475596,0.00022959533129955861
5203,-1.9713093309277308,4.931587567991582,5.024039346108161,0.0002294614893590351
5204,-1.9693050539483363,4.930010435299273,5.024048640399218,0.00022932775347767734
5205,-1.9673002412625595,4.92843309679694,5.024057930732065,0.00022919412341352167
5206,-1.9652949366281385,4.926855688500169,5.024067217405989,0.00022906059892460406
5207,-1.963289183802808,4.925278346424543,5.024076500720284,0.00022892717976896084
5208,-1.9612830265443042,4.923701206585645,5.02408578097424,0.0002287938657046283
5209,-1.9592765086103638,4.922124404999063,5.024095058467149,0.00022866065648964256
5210,-1.957269673758722,4.9205480776803805,5.024104333498302,0.0002285275518820399
5211,-1.9552625657471152,4.9189723606451805,5.0241136063669884,0.00022839455163985644
5212,-1.9532552283332796,4.9173973899090475,5.024122877372501,0.00022826165552112846
5213,-1.9512477052749504,4.915823301487567,5.024132146814129,0.00022812886328389212
5214,-1.9492400403298644,4.914250231396323,5.024141414991166,0.00022799617468618376
5215,-1.9472322769775159,4.912678314760857,5.0241506822029,0.00022786358948603943
5216,-1.945224446484072,4.911107647638606,5.024159948748625,0.00022773110744149543
5217,-1.9432165633912784,4.909538272588757,5.02416921492763,0.00022759872831058797
5218,-1.9412086410323786,4.90797022830473,5.024178481039207,0.0002274664518513532
5219,-1.939200692740614,4.9064035534799455,5.024187747382646,0.00022733427782182744
5220,-1.937192731849228,4.904838286807823,5.024197014257239,0.0002272022059800468
5221,-1.9351847716914619,4.903274466981779,5.024206281962276,0.00022707023608404753
5222,-1.9331768256005606,4.901712132695237,5.0242155507970505,0.00022693836789186586
5223,-1.931168906909765,4.900151322641615,5.0242248210608516,0.000226806601161538
5224,-1.929161028952319,4.8985920755143315,5.02423409305297,0.00022667493565110011
5225,-1.9271532050614641,4.897034430006809,5.024243367072696,0.00022654337111858845
5226,-1.9251454485704438,4.895478424812466,5.024252643419324,0.0002264119073220393
5227,-1.923137772812501,4.893924098624722,5.024261922392141,0.00022628054401948873
5228,-1.9211301911208776,4.892371490136995,5.024271204290441,0.00022614928096897303
5229,-1.9191227168288172,4.890820638042708,5.024280489413514,0.00022601811792852836
5230,-1.9171153632695623,4.889271581035279,5.024289778060652,0.00022588705465619103
5231,-1.9151081621135735,4.887724346247489,5.0242990705311446,0.00022575609090999714
5232,-1.913101230269034,4.886178907074281,5.024308366983283,0.00022562522648325521
5233,-1.9110947093922876,4.884635221308203,5.024317666812731,0.0002254944613600529
5234,-1.9090887411423514,4.883093246740118,5.024326969158484,0.0002253637955886841
5235,-1.9070834671782413,4.8815529411608845,5.024336273159349,0.00022523322921749086
5236,-1.9050790291589754,4.880014262361371,5.024345577954135,0.0002251027622948155
5237,-1.9030755687435692,4.878477168132433,5.024354882681645,0.00022497239486900011
5238,-1.901073227591041,4.876941616264939,5.0243641864806845,0.0002248421269883869
5239,-1.8990721473604066,4.875407564549747,5.024373488490061,0.00022471195870131798
5240,-1.8970724697106833,4.873874970777721,5.024382787848581,0.00022458189005613563
5241,-1.8950743363008873,4.872343792739722,5.02439208369505,0.00022445192110118198
5242,-1.8930778887900364,4.870813988226613,5.0244013751682735,0.0002243220518847992
5243,-1.891083268837147,4.869285515029256,5.024410661407058,0.00022419228245532945
5244,-1.8890906181012361,4.867758330938513,5.024419941550208,0.00022406261286111488
5245,-1.8871000782413205,4.866232393745248,5.02442921473653,0.00022393304315049774
5246,-1.8851117861753879,4.864707658925443,5.024438480104834,0.0002238035733718202
5247,-1.8831257837292552,4.863184035524965,5.024447736793921,0.00022367420357342435
5248,-1.8811420247965895,4.861661389655527,5.024456983942599,0.00022354493380365246
5249,-1.8791604599647882,4.860139585814517,5.024466220689676,0.00022341576411084673
5250,-1.8771810398212478,4.858618488499318,5.0244754461739545,0.00022328669454334924
5251,-1.875203714953365,4.857097962207314,5.024484659534242,0.0002231577251495022
5252,-1.8732284359485365,4.855577871435891,5.024493859909344,0.00022302885597764768
5253,-1.8712551533941597,4.8540580806824325,5.024503046438069,0.00022290008707612815
5254,-1.8692838178776316,4.852538454444324,5.024512218259218,0.00022277141849328546
5255,-1.8673143799863485,4.851018857218949,5.024521374511601,0.00022264285027746202
5256,-1.865346790307708,4.849499153503695,5.024530514334025,0.00022251438247699985
5257,-1.863380999429106,4.847979207795942,5.02453963686529,0.00022238601514024117
5258,-1.8614169579379396,4.846458884593076,5.024548741244209,0.00022225774831552826
5259,-1.8594546164216064,4.844938048392483,5.024557826609586,0.0002221295820512032
5260,-1.8574939254675027,4.843416563691547,5.024566892100225,0.0002220015163956081
5261,-1.8555348356260815,4.8418942950434625,5.024575936854934,0.00022187355139708525
5262,-1.8535772484233723,4.840371181061246,5.0245849600640735,0.0002217456870962503
5263,-1.8516209197159992,4.838847380416613,5.024593961865786,0.0002216179233916881
5264,-1.849665578428555,4.8373230924667405,5.024602943229998,0.00022149026005733238
5265,-1.8477109534856326,4.835798516568804,5.024611905154876,0.00022136269686288523
5266,-1.8457567738118255,4.834273852079982,5.024620848638592,0.00022123523357804877
5267,-1.8438027683317262,4.832749298357451,5.024629774679313,0.000221107869972525
5268,-1.8418486659699285,4.8312250547583915,5.0246386842752075,0.0002209806058160159
5269,-1.839894195651024,4.829701320639976,5.024647578424446,0.00022085344087822376
5270,-1.8379390862996072,4.828178295359386,5.024656458125195,0.00022072637492885034
5271,-1.8359830668402704,4.8266561782737964,5.024665324375625,0.00022059940773759784
5272,-1.8340258661976059,4.825135168740384,5.024674178173902,0.00022047253907416837
5273,-1.8320672132962088,4.823615466116329,5.024683020518198,0.0002203457687082638
5274,-1.8301068370606703,4.822097269758806,5.024691852406679,0.00022021909640958625
5275,-1.8281444664155844,4.820580779024995,5.024700674837517,0.00022009252194783786
5276,-1.8261798302855434,4.819066193272071,5.024709488808877,0.00021996604509272064
5277,-1.8242126934748675,4.817553700274505,5.024718295318928,0.00021983966561393657
5278,-1.8222432328841873,4.816043354773684,5.024727095365841,0.00021971338328118776
5279,-1.8202718889250493,4.814535126444296,5.024735889947784,0.00021958719786417625
5280,-1.818299106296129,4.813028983577062,5.024744680062925,0.0002194611091326041
5281,-1.8163253296961022,4.811524894462702,5.0247534667094325,0.00021933511685617334
5282,-1.8143510038236443,4.810022827391933,5.024762250885478,0.0002192092208045861
5283,-1.8123765733774313,4.808522750655477,5.024771033589223,0.00021908342074754424
5284,-1.8104024830561385,4.807024632544052,5.024779815818845,0.00021895771645474998
5285,-1.8084291775584416,4.805528441348377,5.024788598572506,0.00021883210769590533
5286,-1.8064571015830164,4.804034145359171,5.02479738284838,0.00021870659424071232
5287,-1.8044866998285378,4.8025417128671535,5.024806169644632,0.00021858117585887304
5288,-1.8025184169936825,4.801051112163045,5.02481495995943,0.0002184558523200895
5289,-1.8005526977771247,4.799562311537562,5.024823754790946,0.00021833062339406375
5290,-1.798589986877542,4.798075279281426,5.024832555137348,0.00021820548885049788
5291,-1.796630728993608,4.796589983685356,5.024841361996803,0.0002180804484590939
5292,-1.7946753671840818,4.795106392806011,5.024850176367475,0.00021795550198955424
5293,-1.7927241248878996,4.793624443354798,5.024858998897814,0.00021783064926408327
5294,-1.7907767871091245,4.792144009467448,5.0248678289188025,0.00021770589030266848
5295,-1.78883308677686,4.790664957847297,5.024876665451245,0.000217581225171863
5296,-1.7868927568202098,4.78918715519768,5.02488550751595,0.00021745665393822013
5297,-1.7849555301682776,4.787710468221931,5.024894354133721,0.00021733217666829294
5298,-1.783021139750167,4.786234763623382,5.024903204325365,0.00021720779342863458
5299,-1.781089318494982,4.784759908105373,5.024912057111687,0.00021708350428579823
5300,-1.7791597993318258,4.783285768371231,5.024920911513493,0.00021695930930633713
5301,-1.7772323151898017,4.781812211124293,5.0249297665515895,0.0002168352085568043
5302,-1.7753065989980141,4.7803391030678934,5.024938621246781,0.000216711202103753
5303,-1.7733823836855664,4.778866310905366,5.024947474619873,0.00021658729001373638
5304,-1.7714594021815615,4.777393701340045,5.024956325691673,0.0002164634723533076
5305,-1.7695373874151044,4.775921141075264,5.024965173482985,0.0002163397491890198
5306,-1.7676160723152976,4.774448496814357,5.0249740170146175,0.00021621612058742628
5307,-1.765695189811245,4.772975635260659,5.024982855307373,0.00021609258661508003
5308,-1.7637745000188656,4.771502439634007,5.024991687382059,0.00021596914733853432
