1537,-39.9380154,31.828147749999996,4.74790714749074,0.010755561682970573
1538,-39.907105832032656,31.776901135112702,4.74833767059439,0.010731459598295778
1539,-39.86658621168054,31.718592644071656,4.748767183634393,0.010707432299077663
1540,-39.81063250561611,31.659127895120623,4.749195693430301,0.010683480755898499
1541,-39.73976756517376,31.607970089898814,4.749623206801669,0.010659605939340566
1542,-39.65824201344889,31.573584227061186,4.750049730568052,0.010635808819986152
1543,-39.57676777948901,31.55985740784827,4.750475271549002,0.010612090368417527
1544,-39.50658583144304,31.564490635369516,4.750899837742344,0.010588451363440455
1545,-39.45770584753832,31.573409246473354,4.751323448115296,0.010564890798470181
1546,-39.432087284879486,31.573935626715173,4.751746127600838,0.010541406695928875
1547,-39.41758880876602,31.558782966309654,4.752167901191562,0.010517997068535418
1548,-39.402378114739676,31.527339964959243,4.752588793880062,0.010494659929008695
1549,-39.37739309119923,31.487792494823317,4.753008830658932,0.010471393290067596
1550,-39.3404985617759,31.44733323530294,4.753428036520767,0.010448195164431004
1551,-39.29758914258485,31.41096889855459,4.753846436458159,0.010425063564817807
1552,-39.25395731741951,31.379787137981623,4.754264055463701,0.010401996503946895
1553,-39.21365234080259,31.35106615888426,4.754680914630448,0.010378992255499233
1554,-39.17792093926093,31.321750240089298,4.755097003284231,0.01035605121905765
1555,-39.1455924115525,31.288733079136737,4.755512295271723,0.01033317483008897
1556,-39.11385640137937,31.250057853728247,4.755926764335676,0.010310364531014879
1557,-39.078868228132656,31.20498429834433,4.756340384218842,0.010287621764257068
1558,-39.03728821671863,31.15695024317348,4.756753128663973,0.010264947972237228
1559,-38.98674084868703,31.111544522468815,4.7571649714138164,0.010242344597377042
1560,-38.929904464683815,31.07256069193843,4.757575886211124,0.010219813082098203
1561,-38.871761469639644,31.042188542459247,4.757985846798647,0.010197354868822396
1562,-38.817161798768765,31.017945160812857,4.758394830572255,0.0101749711659922
1563,-38.769849615672555,30.995620219600625,4.758802844687587,0.010152661275962436
1564,-38.7283795,30.9711831,4.75920991080126,0.010130423572312303
1565,-38.68951343405451,30.941849935782397,4.759616050667256,0.010108256422385265
1566,-38.64923853148525,30.909598255774057,4.760021286039552,0.010086158193524784
1567,-38.60473355043458,30.877244661505586,4.760425638672129,0.010064127253074312
1568,-38.557673008987834,30.846464387512032,4.760829130318966,0.010042161968377318
1569,-38.51031269517732,30.818072210756515,4.761231782734043,0.010020260706777253
1570,-38.46403404850344,30.791219007814774,4.761633617671339,0.00999842183561758
1571,-38.41952018196078,30.765092484187534,4.762034654542286,0.00997664387711856
1572,-38.37625297023028,30.73955005626512,4.76243488940186,0.009954926897706256
1573,-38.33395693531742,30.71445710890498,4.762834304893362,0.009933271850516468
1574,-38.29304895174914,30.68952131739163,4.763232883500452,0.009911679699238698
1575,-38.25374698319268,30.663509736097225,4.763630607706801,0.009890151407562454
1576,-38.215824167057015,30.633931651061207,4.764027459996077,0.009868687939177246
1577,-38.177168020267985,30.600819334664834,4.764423422851945,0.009847290257772577
1578,-38.133597779369964,30.567386531084733,4.764818478758077,0.00982595932703796
1579,-38.084466068906224,30.537654598143938,4.765212610198134,0.009804696110662899
1580,-38.032909621440545,30.515984288528035,4.7656058012597065,0.009783501477116135
1581,-37.984233190119895,30.502006549136677,4.765998060029724,0.009762374870081574
1582,-37.9449985463864,30.49135327556131,4.766389413069868,0.009741314636440946
1583,-37.91648329122294,30.4790582177015,4.766779887417051,0.009720319094862411
1584,-37.89612001022719,30.460042502241425,4.76716951010819,0.009699386564014142
1585,-37.87977405390038,30.431393710994055,4.767558308180199,0.0096785153625643
1586,-37.86248141219347,30.39187068108777,4.76794630866999,0.00965770380918105
1587,-37.83948206519468,30.343479033313496,4.76833353861448,0.009636950222532558
1588,-37.80661305570763,30.28997820062194,4.768720025050581,0.009616252921286988
1589,-37.76276018112179,30.23675137355194,4.769105794377575,0.009595610259494982
1590,-37.708658202974064,30.189266930637626,4.76949085209358,0.009575021751017846
1591,-37.64848461,30.150399420000003,4.769875178601637,0.00955448830224898
1592,-37.587317286924296,30.12157219917971,4.770258752819568,0.009534010901996995
1593,-37.52959561522293,30.10160154963581,4.770641553665192,0.00951359053907052
1594,-37.47897538656158,30.088072946501715,4.771023560056331,0.009493228202278164
1595,-37.43708554251167,30.076693278394696,4.771404750910806,0.009472924880428554
1596,-37.40419646508357,30.063372647963224,4.771785105146439,0.009452681562330305
1597,-37.378069974179105,30.045566965040543,4.77216460168105,0.009432499236792038
1598,-37.356168190524926,30.021153100812096,4.772543219483055,0.00941237889002803
1599,-37.336176554340064,29.988375425459665,4.772920945946493,0.009392321076206333
1600,-37.31498047813452,29.9465443934257,4.77329778624335,0.009372325437883845
1601,-37.28804375373743,29.896784206444018,4.773673747800446,0.009352391501994888
1602,-37.25184010915246,29.84217685022218,4.774048838044598,0.0093325187954738
1603,-37.20458935402898,29.78834893130363,4.774423064402627,0.009312706845254908
1604,-37.14722184937627,29.74032270301967,4.7747964343013525,0.009292955178272543
1605,-37.08380786872866,29.702027032384557,4.775168955167592,0.009273263321461035
1606,-37.0195568043122,29.674406348254198,4.775540634428165,0.009253630801754717
1607,-36.9604510363721,29.655304457642195,4.775911479509889,0.009234057146087916
1608,-36.90942651599042,29.63950867893855,4.776281497028616,0.009214541876616102
1609,-36.86647660755672,29.619896288032137,4.776650689830515,0.009195084493280948
1610,-36.82676184130006,29.59606351880505,4.777019059667262,0.009175684489574499
1611,-36.78300035222287,29.572177825572204,4.777386608290415,0.009156341358988117
1612,-36.736037673808134,29.55121020245049,4.777753337451529,0.009137054595013152
1613,-36.691037928146855,29.534841564705047,4.7781192489021596,0.009117823691140964
1614,-36.651228263842796,29.520403898602794,4.778484344393866,0.009098648140862904
1615,-36.61823197170171,29.5036361070423,4.778848625678205,0.009079527437670338
1616,-36.58945899373729,29.48276073355251,4.779212094506729,0.009060461075054607
1617,-36.56113919513906,29.457052464409017,4.779574753425223,0.009041448557342823
1618,-36.53152698000001,29.426327660000005,4.77993661597071,0.009022489538817749
1619,-36.49922372086677,29.39129811274829,4.780297703706773,0.009003583783270075
1620,-36.4617205779833,29.355591933184602,4.78065803837986,0.008984731056985292
1621,-36.41788350089046,29.323356019983134,4.781017641736413,0.008965931126248885
1622,-36.37194185960981,29.29804703251161,4.781376535522879,0.008947183757346348
1623,-36.32918843175175,29.279547280491155,4.781734741485703,0.008928488716563165
1624,-36.29482636142913,29.258928762681897,4.782092281371329,0.00890984577018482
1625,-36.26889790483163,29.229723569512583,4.782449176926203,0.008891254684496804
1626,-36.24063563801132,29.193624042299923,4.782805449826787,0.008872715226870756
1627,-36.20294208125057,29.15467312891236,4.783161112377199,0.008854227310136579
1628,-36.15753825159841,29.119142711472225,4.783516158171217,0.008835791137507714
1629,-36.10834320744969,29.090256606691,4.783870578580312,0.00881740694668782
1630,-36.06108539612359,29.06649259429024,4.784224364975946,0.008799074975380546
1631,-36.01865898424945,29.045534459385458,4.784577508729588,0.008780795461289539
1632,-35.98036497458324,29.024617379818764,4.784930001212699,0.008762568642118456
1633,-35.94500996966853,29.002364349681216,4.785281833796749,0.008744394755570945
1634,-35.91116372008527,28.9787486336945,4.7856329978532015,0.008726274039350659
1635,-35.8781544869228,28.95266049825166,4.785983484753524,0.008708206731161251
1636,-35.84576414849529,28.92227198139158,4.786333286205929,0.008690192985538775
1637,-35.81146655754261,28.88863157941125,4.786682396329046,0.00867223236171782
1638,-35.771607260313765,28.854842871147326,4.787030810291921,0.008654324159508436
1639,-35.726756095771826,28.82496513371704,4.787378523267953,0.008636467677647284
1640,-35.680161264060175,28.802751140906867,4.787725530430534,0.008618662214871014
1641,-35.637395527920276,28.785699861027304,4.788071826953062,0.00860090706991629
1642,-35.603844318627104,28.76844840813862,4.788417408008933,0.008583201541519767
1643,-35.57727233364756,28.745760527232132,4.788762268771541,0.008565544928418099
1644,-35.55239946383006,28.713855510155767,4.789106404414284,0.008547936529347948
1645,-35.52313929000001,28.675874639999996,4.789449810081522,0.008530375648736077
1646,-35.48481038444322,28.636870263301446,4.7897924789958894,0.008512861967634169
1647,-35.43933831003864,28.601008609409487,4.790134401293147,0.008495395772067645
1648,-35.390359188451754,28.571000570503998,4.790475566830455,0.008477977402662477
1649,-35.34169705634746,28.54555428590822,4.790815965464974,0.008460607200044637
1650,-35.29590881646338,28.523269289596847,4.791155587053861,0.008443285504840097
1651,-35.252202213504034,28.504542886824385,4.791494421454279,0.008426012657674831
1652,-35.21053873884235,28.48874717650105,4.791832458523387,0.008408788999174808
1653,-35.1735613569871,28.47250301368939,4.792169688118345,0.008391614869966002
1654,-35.1416171971265,28.45340044676871,4.792506100096313,0.008374490610674386
1655,-35.11049463398214,28.43135223417645,4.792841687475982,0.008357416480888757
1656,-35.077451112330735,28.407684367192207,4.793176468202736,0.00834039210127075
1657,-35.04257445291751,28.385368973383294,4.793510472035633,0.008323416789670815
1658,-35.00759876395974,28.365499421006582,4.793843728804671,0.008306489862121073
1659,-34.97587616580695,28.34671914470693,4.794176268339851,0.008289610634653662
1660,-34.948612171489124,28.32673843645732,4.794508120471169,0.008272778423300702
1661,-34.924693873874595,28.302632553540338,4.794839315028627,0.008255992544094332
1662,-34.90177118149591,28.27395817325676,4.795169881842221,0.008239252313066676
1663,-34.87677417349181,28.242222597813516,4.795499850741951,0.008222557046249865
1664,-34.84913493057119,28.207873730408686,4.795829251517783,0.008205906060605455
1665,-34.81977036090517,28.170689933222548,4.796158102841783,0.008189298931221547
1666,-34.787503567856014,28.13125152235687,4.79648639714368,0.008172735842459648
1667,-34.75018611185381,28.09083497247967,4.79681412306853,0.00815621706655084
1668,-34.707308637735395,28.052554223769995,4.79714126926139,0.008139742875726219
1669,-34.65962368514106,28.019906357742634,4.7974678243673115,0.008123313542216869
1670,-34.61094889288447,27.993570168076086,4.797793777031351,0.00810692933825388
1671,-34.565710544155394,27.972554702151637,4.798119115898563,0.008090590536068348
1672,-34.5256295,27.952890629999995,4.798443829614002,0.00807429740789135
1673,-34.49068960232691,27.930639709724506,4.798767906822724,0.00805805022595398
1674,-34.45726367914096,27.90565603019542,4.799091336467671,0.008041849249244368
1675,-34.421904020369794,27.878988775001247,4.799414113466563,0.008025694471132694
1676,-34.384573757435646,27.852463690975675,4.799736238262033,0.008009585639371087
1677,-34.34609109543645,27.82730246783876,4.800057711504453,0.007993522492476365
1678,-34.307745277337496,27.802784729185102,4.800378533844191,0.007977504768965353
1679,-34.27014930060952,27.778537615147282,4.800698705931617,0.007961532207354868
1680,-34.23234358896935,27.755567438176257,4.801018228417099,0.00794560454616173
1681,-34.19428594564336,27.73465252090672,4.80133710195101,0.007929721523902764
1682,-34.15787270721917,27.71584568547661,4.801655327183717,0.00791388287909479
1683,-34.124727637542044,27.69799303792039,4.8019729047655915,0.007898088350254628
1684,-34.09574191322332,27.678319191863746,4.802289836729747,0.007882337664476673
1685,-34.06988638224753,27.65454378269327,4.802606134697044,0.007866630469654076
1686,-34.04389661662578,27.62526767897992,4.802921814350308,0.007850966380125363
1687,-34.01453208009854,27.592063037692263,4.803236891386991,0.007835345010108234
1688,-33.97894657091278,27.55928152199603,4.803551381504548,0.007819765973820392
1689,-33.938220526127424,27.530223144907463,4.803865300400428,0.00780422888547954
1690,-33.89656129652865,27.506939049854683,4.8041786637720865,0.007788733359303385
1691,-33.85760381485838,27.48774947922427,4.804491487316977,0.007773279009509626
1692,-33.82411676570302,27.46869491997567,4.804803786732549,0.0077578654503159695
1693,-33.79483142493363,27.44787022068613,4.805115577715167,0.00774249229595032
1694,-33.766500491260174,27.424691214213045,4.805426865860198,0.00772715925509133
1695,-33.73793626932874,27.39970658897475,4.80573762197312,0.007711866361725318
1696,-33.708997077601175,27.373766139296368,4.80604780937505,0.007696613719822148
1697,-33.680068538289106,27.346406481543752,4.806357391387106,0.007681401433351679
1698,-33.6514003640404,27.316839152762793,4.806666331330407,0.007666229606283779
1699,-33.621597020955285,27.285125583084362,4.806974592526072,0.00765109834258831
1700,-33.58903674384484,27.251958635304238,4.807282138295216,0.007636007746235129
1701,-33.55318781889629,27.21946453288876,4.807588931958959,0.007620957921194105
1702,-33.51435459402537,27.18955288823071,4.807894936838419,0.007605948971435096
1703,-33.474641520289495,27.16235474343344,4.808200116439401,0.007590981000466198
1704,-33.43597290792226,27.137631166237764,4.808504461775096,0.0075760540430175344
1705,-33.39890141822138,27.11508726193354,4.808808020311006,0.007561167992669068
1706,-33.36398082315083,27.093887299346623,4.8091108464423495,0.007546322725674072
1707,-33.33221248854534,27.07207525999543,4.809412994564345,0.007531518118285818
