5388,-5.7234704045881655,7.260147971989684,5,0.1
5389,-5.711224344385515,7.255647448183901,5,0.1
5390,-5.698840557739897,7.2511921361422536,5,0.1
5391,-5.686573886617504,7.246703646022858,5,0.1
5392,-5.67467898393263,7.242103646136536,5,0.1
5393,-5.663410313722937,7.237313862892885,5,0.1
5394,-5.653022151324546,7.232256080746447,5,0.1
5395,-5.643768583546905,7.226852142142901,5,0.1
5396,-5.635903508847498,7.22102394746531,5,0.1
5397,-5.629680637506333,7.214693454980486,5,0.1
5398,-5.625337443278394,7.207789333934732,5,0.1
5399,-5.622840109707249,7.200352700807642,5,0.1
5400,-5.621929081832134,7.192518235204444,5,0.1
5401,-5.622338110800358,7.1844233717276165,5,0.1
5402,-5.62380114490758,7.176205443213902,5,0.1
5403,-5.6260523294153675,7.168001680828505,5,0.1
5404,-5.628826006368963,7.159949214159168,5,0.1
5405,-5.631856714415237,7.152185071310113,5,0.1
5406,-5.634879188620859,7.1448461789959286,5,0.1
5407,-5.637628360290655,7.138069362635308,5,0.1
5408,-5.639839356786181,7.13199134644472,5,0.1
5409,-5.641247501344486,7.126748753531945,5,0.1
5410,-5.641588312897087,7.122478105989531,5,0.1
5411,-5.640597505889129,7.119315824988124,5,0.1
5412,-5.63801099009877,7.117398230869723,5,0.1
5413,-5.633580938299558,7.116852475481839,5,0.1
5414,-5.6273427326969445,7.11764589307626,5,0.1
5415,-5.619573664779835,7.119609307709763,5,0.1
5416,-5.610558610766382,7.122569272428957,5,0.1
5417,-5.600582236517546,7.126352468356455,5,0.1
5418,-5.5899289977312385,7.130785704572699,5,0.1
5419,-5.5788831401362255,7.1356959179979045,5,0.1
5420,-5.567728699685824,7.140910173274105,5,0.1
5421,-5.556749502751394,7.146255662647375,5,0.1
5422,-5.546229166315601,7.151559705850128,5,0.1
5423,-5.5364510981654735,7.156649749983605,5,0.1
5424,-5.527698497085249,7.161353369400436,5,0.1
5425,-5.520254353049004,7.165498265587376,5,0.1
5426,-5.514401447413068,7.1689122670481416,5,0.1
5427,-5.510422353108222,7.171423329186394,5,0.1
5428,-5.508583546216252,7.172866697895431,5,0.1
5429,-5.508859289091884,7.173209402458595,5,0.1
5430,-5.510967626703854,7.172534025833829,5,0.1
5431,-5.5146181141618,7.170927011611267,5,0.1
5432,-5.519520520452303,7.168474739725968,5,0.1
5433,-5.525384828242056,7.1652635265164974,5,0.1
5434,-5.531921233681254,7.1613796247834545,5,0.1
5435,-5.538840146207187,7.1569092238479,5,0.1
5436,-5.545852188348079,7.151938449609776,5,0.1
5437,-5.552668195527101,7.146553364606213,5,0.1
5438,-5.558999215866637,7.140839968069775,5,0.1
5439,-5.564556509992754,7.134884195986685,5,0.1
5440,-5.569051550839876,7.128771921154943,5,0.1
5441,-5.5721960234557,7.12258895324238,5,0.1
5442,-5.573701824806285,7.1164210388446705,5,0.1
5443,-5.573294618726372,7.1103514991849925,5,0.1
5444,-5.570960404066653,7.104418258830111,5,0.1
5445,-5.56691949293836,7.0986183807237415,5,0.1
5446,-5.561400410102131,7.092947470485035,5,0.1
5447,-5.55463151250164,7.08740113696015,5,0.1
5448,-5.546840989417599,7.081974992219296,5,0.1
5449,-5.5382568626216235,7.076664651553776,5,0.1
5450,-5.5291069865298965,7.071465733473019,5,0.1
5451,-5.519619048356676,7.066373859701644,5,0.1
5452,-5.510020568267647,7.061384655176503,5,0.1
5453,-5.500538899533085,7.056493748043737,5,0.1
5454,-5.491401228680853,7.051696769655829,5,0.1
5455,-5.48283457564925,7.046989354568677,5,0.1
5456,-5.4750657939396685,7.042367140538644,5,0.1
5457,-5.468321570769093,7.037825768519644,5,0.1
5458,-5.462818121584473,7.033362404400351,5,0.1
5459,-5.458573730345872,7.029003419501169,5,0.1
5460,-5.455428532742152,7.024801469385629,5,0.1
5461,-5.453216414651224,7.020810111192131,5,0.1
5462,-5.451771383601776,7.017082862837457,5,0.1
5463,-5.450927568661916,7.013673203052656,5,0.1
5464,-5.45051922032796,7.010634571418892,5,0.1
5465,-5.450380710413338,7.0080203684032725,5,0.1
5466,-5.45034653193762,7.00588395539464,5,0.1
5467,-5.450251299015652,7.004278654739281,5,0.1
5468,-5.449929746746838,7.0032577497766555,5,0.1
5469,-5.449216731104527,7.002874484875042,5,0.1
5470,-5.447947228825532,7.0031820654671755,5,0.1
5471,-5.445956337299742,7.004233658085814,5,0.1
5472,-5.443079274459896,7.006082390399293,5,0.1
5473,-5.4391602161022785,7.008775981106579,5,0.1
5474,-5.434220674410098,7.012254423255531,5,0.1
5475,-5.428445994355124,7.016358189788655,5,0.1
5476,-5.422027545143141,7.020924127230126,5,0.1
5477,-5.415156556217874,7.02578920125949,5,0.1
5478,-5.408024117388542,7.030790496602877,5,0.1
5479,-5.4008211789573055,7.035765216924393,5,0.1
5480,-5.393738551846535,7.040550684717584,5,0.1
5481,-5.386966907725967,7.044984341197027,5,0.1
5482,-5.380696779139719,7.048903746190081,5,0.1
5483,-5.375118559633143,7.052146578028668,5,0.1
5484,-5.370422503879576,7.054550633441283,5,0.1
5485,-5.366798727806917,7.055953827445034,5,0.1
5486,-5.3644372087240875,7.056194193237836,5,0.1
5487,-5.363527785447352,7.055109882090728,5,0.1
5488,-5.364249420758339,7.052547203357425,5,0.1
5489,-5.36655575605876,7.048521196167328,5,0.1
5490,-5.37018676364135,7.043206904461932,5,0.1
5491,-5.374874164367238,7.036785564984282,5,0.1
5492,-5.380349874493874,7.02943828247688,5,0.1
5493,-5.386346005497152,7.021346029801832,5,0.1
5494,-5.39259486389376,7.012689648060892,5,0.1
5495,-5.398828951063706,7.00364984671533,5,0.1
5496,-5.404780963073036,6.994407203705707,5,0.1
5497,-5.410183790496752,6.985142165571494,5,0.1
5498,-5.414770518241924,6.9760350475705835,5,0.1
5499,-5.418274425370989,6.967266033798638,5,0.1
5500,-5.420428984925253,6.9590151773083555,5,0.1
5501,-5.420967863748565,6.951462400228562,5,0.1
5502,-5.419624922311214,6.944787493883182,5,0.1
5503,-5.416146704594059,6.9391643743935525,5,0.1
5504,-5.410554107685698,6.93464073378893,5,0.1
5505,-5.4031350739298745,6.931141401123471,5,0.1
5506,-5.394188407962484,6.928586167989937,5,0.1
5507,-5.384012697383172,6.9268948842403155,5,0.1
5508,-5.372906312952379,6.925987457932951,5,0.1
5509,-5.361167408788134,6.925783855279711,5,0.1
5510,-5.349093922562643,6.926204100593221,5,0.1
5511,-5.336983575698667,6.927168276234141,5,0.1
5512,-5.325133873565688,6.928596522558523,5,0.1
5513,-5.313842105675852,6.9304090378651875,5,0.1
5514,-5.303405345879709,6.932526078343227,5,0.1
5515,-5.294120452561729,6.93486795801946,5,0.1
5516,-5.286284068835627,6.937355048706067,5,0.1
5517,-5.280192622739446,6.939907779948172,5,0.1
5518,-5.276131420599603,6.942446629852283,5,0.1
5519,-5.274134750305385,6.944891924454761,5,0.1
5520,-5.273986108680706,6.947163837859541,5,0.1
5521,-5.275458248503142,6.949182592890626,5,0.1
5522,-5.278324087162521,6.950868470160626,5,0.1
5523,-5.282356706511908,6.952141808018449,5,0.1
5524,-5.287329352718738,6.952923002497036,5,0.1
5525,-5.29301543611612,6.953132507261153,5,0.1
5526,-5.299188531054288,6.952690833555263,5,0.1
5527,-5.305622375752237,6.951518550151415,5,0.1
5528,-5.312090872149491,6.949536283297223,5,0.1
5529,-5.318368085758057,6.946664716663893,5,0.1
5530,-5.324228245514529,6.942824591294288,5,0.1
5531,-5.329445743632348,6.937936705551083,5,0.1
5532,-5.333795135454225,6.93192191506494,5,0.1
5533,-5.3370573292361545,6.92470582992307,5,0.1
5534,-5.339155734291077,6.916322130986527,5,0.1
5535,-5.340156132261628,6.906912472265325,5,0.1
5536,-5.340130443837406,6.896623100113126,5,0.1
5537,-5.339150537751585,6.8856001552333534,5,0.1
5538,-5.337288230827804,6.873989672774576,5,0.1
5539,-5.334615288027047,6.861937582425776,5,0.1
5540,-5.33120342249444,6.8495897085115445,5,0.1
5541,-5.327124295606009,6.8370917700871505,5,0.1
5542,-5.322449517015388,6.8245893810335225,5,0.1
5543,-5.317250644700467,6.812228050152109,5,0.1
5544,-5.31159918501001,6.800153181259658,5,0.1
5545,-5.305566592710205,6.788510073282877,5,0.1
5546,-5.29922427103116,6.777443920353,5,0.1
5547,-5.292643571713364,6.767099811900241,5,0.1
5548,-5.2858948147133695,6.757619902133211,5,0.1
5549,-5.279024630580501,6.749077988859959,5,0.1
5550,-5.272055357116958,6.741477771377594,5,0.1
5551,-5.2650082112771255,6.734819756481896,5,0.1
5552,-5.257904394729407,6.729104450603517,5,0.1
5553,-5.250765093869974,6.72433235980831,5,0.1
5554,-5.243611479836517,6.720503989797658,5,0.1
5555,-5.236464708521993,6.717619845908801,5,0.1
5556,-5.229345920588324,6.71568043311517,5,0.1
5557,-5.22227624148012,6.714686256026702,5,0.1
5558,-5.215276781438356,6.714637818890191,5,0.1
5559,-5.20836863551405,6.715535625589572,5,0.1
5560,-5.201572883581931,6.717380179646293,5,0.1
5561,-5.194910590354072,6.720171984219619,5,0.1
5562,-5.188402805393524,6.72391154210696,5,0.1
5563,-5.182071124313997,6.728596154985251,5,0.1
5564,-5.175951329997706,6.7341421199699845,5,0.1
5565,-5.170094140488755,6.7403804640373615,5,0.1
5566,-5.164550950496933,6.747138268305832,5,0.1
5567,-5.159373117803908,6.754242738139484,5,0.1
5568,-5.154611963296385,6.761521203036492,5,0.1
5569,-5.1503187709992435,6.768801116517647,5,0.1
5570,-5.146544788108609,6.775910056015041,5,0.1
5571,-5.143341225024926,6.782675722760851,5,0.1
5572,-5.140759255385969,6.78892594167625,5,0.1
5573,-5.138850016099822,6.794488661260426,5,0.1
5574,-5.137664607377825,6.799191953479738,5,0.1
5575,-5.137254092767495,6.802864013656994,5,0.1
5576,-5.137669499185391,6.805333160360805,5,0.1
5577,-5.138961816949969,6.806427835295123,5,0.1
5578,-5.141178209946102,6.805982067672552,5,0.1
5579,-5.144265032634632,6.803975310666047,5,0.1
5580,-5.148059716026103,6.800544140687804,5,0.1
5581,-5.152394376086391,6.795832867848162,5,0.1
5582,-5.15710124908522,6.7899856988464204,5,0.1
5583,-5.162012691488441,6.783146737063434,5,0.1
5584,-5.166961179850388,6.775459982654152,5,0.1
5585,-5.171779310706383,6.7670693326400215,5,0.1
5586,-5.176299800465335,6.758118581001293,5,0.1
5587,-5.1803554853024565,6.748751418769244,5,0.1
5588,-5.183779321052106,6.739111434118298,5,0.1
5589,-5.186404383100742,6.729342112458029,5,0.1
5590,-5.188063866279983,6.719586836525099,5,0.1
5591,-5.188591084759786,6.709988886475054,5,0.1
5592,-5.18781947194175,6.700691439974074,5,0.1
5593,-5.185588129723318,6.691834943585245,5,0.1
5594,-5.181891480540048,6.68348622349022,5,0.1
5595,-5.176896204320172,6.675630462591396,5,0.1
5596,-5.170777834456649,6.6682486041096265,5,0.1
5597,-5.163711778894239,6.661321604885034,5,0.1
5598,-5.15587332024155,6.6548304353648735,5,0.1
5599,-5.147437615882973,6.648756079591347,5,0.1
5600,-5.138579698090467,6.643079535189509,5,0.1
5601,-5.129474474135276,6.637781813355079,5,0.1
5602,-5.120296726399468,6.632843938842401,5,0.1
5603,-5.11122111248741,6.628246949952294,5,0.1
5604,-5.102422165337077,6.623971898519975,5,0.1
5605,-5.094074293331275,6.619999849903,5,0.1
5606,-5.0863517804087195,6.616311882969189,5,0.1
5607,-5.079428786175023,6.612889090084591,5,0.1
5608,-5.073474588044919,6.609713169757081,5,0.1
5609,-5.068525271197403,6.60678240902028,5,0.1
5610,-5.06446920670736,6.604113492288638,5,0.1
5611,-5.0611871522042,6.601724050330582,5,0.1
5612,-5.058559950308327,6.599631701348071,5,0.1
5613,-5.056468528555433,6.597854050987771,5,0.1
5614,-5.054793899320875,6.596408692352248,5,0.1
5615,-5.053417159744121,6.5953132060111415,5,0.1
5616,-5.052219491653286,6.594585160012311,5,0.1
5617,-5.051082161489748,6.594242109892993,5,0.1
5618,-5.049886520232839,6.594301598690931,5,0.1
5619,-5.048514003324622,6.594781156955499,5,0.1
5620,-5.046846130594749,6.5956983027588105,5,0.1
5621,-5.044764506185382,6.5970705417068185,5,0.1
5622,-5.042150818476234,6.598915366950399,5,0.1
5623,-5.03889052399923,6.601248388099391,5,0.1
5624,-5.034977654913825,6.60403009951484,5,0.1
5625,-5.030529847245809,6.607158247444771,5,0.1
5626,-5.025671375983642,6.610527236431783,5,0.1
5627,-5.020526427773875,6.614031546081877,5,0.1
5628,-5.015219100999623,6.617565730997792,5,0.1
5629,-5.009873405858975,6.621024420712375,5,0.1
5630,-5.004613264443302,6.624302319622027,5,0.1
5631,-4.999562510815505,6.627294206920259,5,0.1
5632,-4.994844891088146,6.62989493653125,5,0.1
5633,-4.990584063501535,6.631999437043543,5,0.1
5634,-4.986903598501697,6.633502711643766,5,0.1
5635,-4.983926978818284,6.634299838050449,5,0.1
5636,-4.9817775995423865,6.634285968447906,5,0.1
5637,-4.980578768204272,6.633356329420172,5,0.1
5638,-4.980449424623717,6.631409222654315,5,0.1
5639,-4.981375532453172,6.628436189371088,5,0.1
5640,-4.983187659098722,6.624537728517053,5,0.1
5641,-4.985707672652889,6.619820450894936,5,0.1
5642,-4.988757567498093,6.614390891723768,5,0.1
5643,-4.9921594641947555,6.608355510705853,5,0.1
5644,-4.9957356093695235,6.601820692093666,5,0.1
5645,-4.999308375603606,6.5948927447567005,5,0.1
5646,-5.002700261321223,6.5876779022481955,5,0.1
5647,-5.0057338906781945,6.580282322871853,5,0.1
5648,-5.008232013450621,6.572812089748433,5,0.1
5649,-5.010017504923702,6.565373210882306,5,0.1
5650,-5.01091336578067,6.558071619227936,5,0.1
5651,-5.010742721991829,6.551013172756264,5,0.1
5652,-5.009328824703723,6.544303654521062,5,0.1
5653,-5.006499718508314,6.538047717212105,5,0.1
5654,-5.00223656852742,6.5323153466843955,5,0.1
5655,-4.996704219538872,6.5271349526306945,5,0.1
5656,-4.99007826787378,6.522532467384724,5,0.1
5657,-4.9825341857011,6.518533804943749,5,0.1
5658,-4.974247321137356,6.515164860984785,5,0.1
5659,-4.965392898356233,6.512451512880773,5,0.1
5660,-4.956146017698091,6.510419619716766,5,0.1
5661,-4.946681655779317,6.5090950223060755,5,0.1
5662,-4.937174665601591,6.508503543206399,5,0.1
5663,-4.927799776661039,6.508670986735943,5,0.1
5664,-4.9187315950572374,6.5096231389895305,5,0.1
5665,-4.9101446036021485,6.51138576785468,5,0.1
5666,-4.902213161928895,6.513984623027668,5,0.1
5667,-4.895111506600461,6.517445436029588,5,0.1
5668,-4.88901067365671,6.521791135917447,5,0.1
5669,-4.883980716124251,6.526953384270836,5,0.1
5670,-4.879970558137746,6.532754348904271,5,0.1
5671,-4.876921995188729,6.539009841107276,5,0.1
5672,-4.8747768638156375,6.545535802062691,5,0.1
5673,-4.873477041567633,6.55214830273217,5,0.1
5674,-4.872964446968468,6.5586635437418375,5,0.1
5675,-4.873181039480374,6.564897855268033,5,0.1
5676,-4.874068819468009,6.5706676969231905,5,0.1
5677,-4.87556982816243,6.575789657641853,5,0.1
5678,-4.8776261476251035,6.580080455566772,5,0.1
5679,-4.880179900711956,6.583356937935158,5,0.1
5680,-4.883173251037471,6.585436080965046,5,0.1
5681,-4.8865484029388115,6.586134989741765,5,0.1
5682,-4.89024760143998,6.5852708981045485,5,0.1
5683,-4.894212553223436,6.582665667969839,5,0.1
5684,-4.898364949096282,6.578297151718655,5,0.1
5685,-4.902601818284477,6.57233529426863,5,0.1
5686,-4.906818738469799,6.564961764074612,5,0.1
5687,-4.910911360780343,6.556358101813395,5,0.1
5688,-4.914775409725984,6.546705720496027,5,0.1
5689,-4.918306683133866,6.536185905580036,5,0.1
5690,-4.92140105208397,6.524979815081494,5,0.1
5691,-4.923954460844777,6.5132684796869995,5,0.1
5692,-4.925862926808954,6.50123280286552,5,0.1
5693,-4.927022540429142,6.489053560980123,5,0.1
5694,-4.92732946515381,6.476911403399599,5,0.1
5695,-4.92667993736315,6.464986852609943,5,0.1
5696,-4.924970266305061,6.453460304325743,5,0.1
5697,-4.9220968340312075,6.442512027601447,5,0.1
5698,-4.917959021359988,6.432320269549041,5,0.1
5699,-4.9125635669661385,6.42299365468381,5,0.1
5700,-4.90605293450599,6.414552809611269,5,0.1
5701,-4.898578202413764,6.40701270131783,5,0.1
5702,-4.890290343140911,6.400388286290438,5,0.1
5703,-4.881340223249041,6.394694510525784,5,0.1
5704,-4.871878603502726,6.389946309539485,5,0.1
5705,-4.862056138962242,6.386158608375291,5,0.1
5706,-4.852023379076182,6.383346321614243,5,0.1
5707,-4.841930767773983,6.381524353383853,5,0.1
5708,-4.831928643558376,6.38070759736725,5,0.1
5709,-4.822167239597694,6.380910936812339,5,0.1
5710,-4.81279668381812,6.382149244540918,5,0.1
5711,-4.803966998995833,6.384437382957835,5,0.1
5712,-4.795828102849047,6.387790204060089,5,0.1
5713,-4.788527885360711,6.392220443361994,5,0.1
5714,-4.782139398412988,6.397658967778334,5,0.1
5715,-4.776638576892295,6.403930372592727,5,0.1
5716,-4.771994886585291,6.410852271532605,5,0.1
5717,-4.768177814642431,6.418242405935163,5,0.1
5718,-4.765156869559297,6.425918644635801,5,0.1
5719,-4.762901581157918,6.433698983856621,5,0.1
5720,-4.761381500568154,6.4414015470951185,5,0.1
5721,-4.76056620020905,6.448844585012895,5,0.1
5722,-4.760425273770242,6.455846475324596,5,0.1
5723,-4.76092833619338,6.462225722686857,5,0.1
5724,-4.7620450236535525,6.4678009585874525,5,0.1
5725,-4.763744993540752,6.4723909412345115,5,0.1
5726,-4.765997924441342,6.47581455544587,5,0.1
5727,-4.768773516119555,6.477890812538526,5,0.1
5728,-4.772040630637048,6.478442259525916,5,0.1
5729,-4.775734769365347,6.477424081021348,5,0.1
5730,-4.779748121311021,6.474963602866652,5,0.1
5731,-4.783970053586499,6.471199562425691,5,0.1
5732,-4.788290010507885,6.466270600246298,5,0.1
5733,-4.792597513527649,6.460315260144721,5,0.1
5734,-4.79678216116735,6.453471989289984,5,0.1
5735,-4.800733628950456,6.445879138288106,5,0.1
5736,-4.80434166933521,6.437674961266318,5,0.1
5737,-4.807496111647591,6.428997615957132,5,0.1
5738,-4.810086862014323,6.41998516378233,5,0.1
5739,-4.812003903295971,6.410775569936886,5,0.1
5740,-4.8131372950200895,6.401506703472781,5,0.1
5741,-4.813377173314464,6.392316337382722,5,0.1
5742,-4.812613750840403,6.383342148683825,5,0.1
5743,-4.810739667647631,6.374720356147398,5,0.1
5744,-4.8077446540115165,6.366530863442755,5,0.1
5745,-4.803747814434835,6.358778550675695,5,0.1
5746,-4.798877161486978,6.351463084302342,5,0.1
5747,-4.793260618638636,6.344584131010983,5,0.1
5748,-4.787026020339296,6.338141357721845,5,0.1
5749,-4.780301112094654,6.33213443158691,5,0.1
5750,-4.773213550543975,6.326563019989701,5,0.1
5751,-4.765890903537349,6.3214267905450905,5,0.1
5752,-4.758460650212861,6.31672541109909,5,0.1
5753,-4.751050181073712,6.312458549728665,5,0.1
5754,-4.7437867980652175,6.308625874741503,5,0.1
5755,-4.736797714651769,6.305227054675859,5,0.1
5756,-4.730210055893668,6.302261758300312,5,0.1
5757,-4.7241508585239345,6.299729654613587,5,0.1
5758,-4.718745303606835,6.297630424557395,5,0.1
5759,-4.714040918634401,6.295964263345056,5,0.1
5760,-4.709978999982357,6.29473206985106,5,0.1
5761,-4.70649321227731,6.2939347931730865,5,0.1
5762,-4.703517266196119,6.293573381749944,5,0.1
5763,-4.700984918425928,6.293648783362158,5,0.1
5764,-4.698829971624255,6.294161945132512,5,0.1
5765,-4.696986274379133,6.295113813526648,5,0.1
5766,-4.695387721169256,6.296505334353616,5,0.1
5767,-4.6939682523242245,6.298337452766457,5,0.1
5768,-4.69266185398478,6.3006111132627725,5,0.1
5769,-4.691402558063098,6.303327259685267,5,0.1
5770,-4.690124442203137,6.306486835222351,5,0.1
5771,-4.688761629741005,6.310090782408689,5,0.1
5772,-4.687248289665389,6.3141400431257635,5,0.1
