1691.0,4.113247303911538,0.0017050795910533616
1692.0,4.113247303911538,0.0017050795910533618
1693.0,4.113247303911538,0.0017050795910533616
1694.0,4.113247303911538,0.0017050795910533618
1695.0,4.113247303911538,0.0017050795910533616
1696.0,4.113247303911538,0.0017050795910533618
1697.0,4.113247303911538,0.0017050795910533616
1698.0,4.113247303911538,0.0017050795910533618
1699.0,4.113247303911538,0.0017050795910533616
1700.0,4.113247303911538,0.0017050795910533618
1701.0,4.113247303911538,0.0017050795910533616
1702.0,4.113247303911538,0.0017050795910533618
1703.0,4.113247303911538,0.0017050795910533616
1704.0,4.113247303911538,0.0017050795910533618
1705.0,4.113247303911538,0.0017050795910533616
1706.0,4.113247303911538,0.0017050795910533618
1707.0,4.113247303911538,0.0017050795910533616
1708.0,4.113247303911538,0.0017050795910533618
1709.0,4.113247303911538,0.0017050795910533616
1710.0,4.113247303911538,0.0017050795910533618
1711.0,4.113247303911538,0.0017050795910533616
1712.0,4.113247303911538,0.0017050795910533618
1713.0,4.113247303911538,0.0017050795910533616
1714.0,4.113247303911538,0.0017050795910533618
1715.0,4.113247303911538,0.0017050795910533616
1716.0,4.113247303911538,0.0017050795910533618
1717.0,4.113247303911538,0.0017050795910533616
1718.0,4.113247303911538,0.0017050795910533618
1719.0,4.113247303911538,0.0017050795910533616
1720.0,4.113247303911538,0.0017050795910533618
1721.0,4.113247303911538,0.0017050795910533616
1722.0,4.113247303911538,0.0017050795910533618
1723.0,4.113247303911538,0.0017050795910533616
1724.0,4.113247303911538,0.0017050795910533618
1725.0,4.113247303911538,0.0017050795910533616
1726.0,4.113247303911538,0.0017050795910533618
1727.0,4.113247303911538,0.0017050795910533616
1728.0,4.113247303911538,0.0017050795910533618
1729.0,4.113247303911538,0.0017050795910533616
1730.0,4.113247303911538,0.0017050795910533618
1731.0,4.113247303911538,0.0017050795910533616
1732.0,4.113247303911538,0.0017050795910533618
1733.0,4.113247303911538,0.0017050795910533616
1734.0,4.113247303911538,0.0017050795910533618
1735.0,4.113247303911538,0.0017050795910533616
1736.0,4.113247303911538,0.0017050795910533618
1737.0,4.113247303911538,0.0017050795910533616
1738.0,4.113247303911538,0.0017050795910533618
1739.0,4.113247303911538,0.0017050795910533616
1740.0,4.113247303911538,0.0017050795910533618
1741.0,4.113247303911538,0.0017050795910533616
1742.0,4.113247303911538,0.0017050795910533618
1743.0,4.113247303911538,0.0017050795910533616
1744.0,4.113247303911538,0.0017050795910533618
1745.0,4.113247303911538,0.0017050795910533616
1746.0,4.113247303911538,0.0017050795910533618
1747.0,4.113247303911538,0.0017050795910533616
1748.0,4.113247303911538,0.0017050795910533618
1749.0,4.113247303911538,0.0017050795910533616
1750.0,4.113247303911538,0.0017050795910533618
1751.0,4.113247303911538,0.0017050795910533616
1752.0,4.113247303911538,0.0017050795910533618
1753.0,4.113247303911538,0.0017050795910533616
1754.0,4.113247303911538,0.0017050795910533618
1755.0,4.113247303911538,0.0017050795910533616
1756.0,4.113247303911538,0.0017050795910533618
1757.0,4.113247303911538,0.0017050795910533616
1758.0,4.113247303911538,0.0017050795910533618
1759.0,4.113247303911538,0.0017050795910533616
1760.0,4.113247303911538,0.0017050795910533618
1761.0,4.113247303911538,0.0017050795910533616
1762.0,4.113247303911538,0.0017050795910533618
1763.0,4.113247303911538,0.0017050795910533616
1764.0,4.113247303911538,0.0017050795910533618
1765.0,4.113247303911538,0.0017050795910533616
1766.0,4.113247303911538,0.0017050795910533618
1767.0,4.113247303911538,0.0017050795910533616
1768.0,4.113247303911538,0.0017050795910533618
1769.0,4.113247303911538,0.0017050795910533616
1770.0,4.113247303911538,0.0017050795910533618
1771.0,4.113247303911538,0.0017050795910533616
1772.0,4.113247303911538,0.0017050795910533618
1773.0,4.113247303911538,0.0017050795910533616
1774.0,4.113247303911538,0.0017050795910533618
1775.0,4.113247303911538,0.0017050795910533616
1776.0,4.113247303911538,0.0017050795910533618
1777.0,4.113247303911538,0.0017050795910533616
1778.0,4.113247303911538,0.0017050795910533618
1779.0,4.113247303911538,0.0017050795910533616
1780.0,4.113247303911538,0.0017050795910533618
1781.0,4.113247303911538,0.0017050795910533616
1782.0,4.113247303911538,0.0017050795910533618
1783.0,4.113247303911538,0.0017050795910533616
1784.0,4.113247303911538,0.0017050795910533618
1785.0,4.113247303911538,0.0017050795910533616
1786.0,4.113247303911538,0.0017050795910533618
1787.0,4.113247303911538,0.0017050795910533616
1788.0,4.113247303911538,0.0017050795910533618
1789.0,4.113247303911538,0.0017050795910533616
1790.0,4.113247303911538,0.0017050795910533618
1791.0,4.113247303911538,0.0017050795910533616
1792.0,4.113247303911538,0.0017050795910533618
1793.0,4.113247303911538,0.0017050795910533616
1794.0,4.113247303911538,0.0017050795910533618
1795.0,4.113247303911538,0.0017050795910533616
1796.0,4.113247303911538,0.0017050795910533618
1797.0,4.113247303911538,0.0017050795910533616
1798.0,4.113247303911538,0.0017050795910533618
1799.0,4.113247303911538,0.0017050795910533616
1800.0,4.113247303911538,0.0017050795910533618
1801.0,4.113247303911538,0.0017050795910533616
1802.0,4.113247303911538,0.0017050795910533618
1803.0,4.113247303911538,0.0017050795910533616
1804.0,4.113247303911538,0.0017050795910533618
1805.0,4.113247303911538,0.0017050795910533616
1806.0,4.113247303911538,0.0017050795910533618
1807.0,4.113247303911538,0.0017050795910533616
1808.0,4.113247303911538,0.0017050795910533618
1809.0,4.113247303911538,0.0017050795910533616
1810.0,4.113247303911538,0.0017050795910533618
1811.0,4.113247303911538,0.0017050795910533616
1812.0,4.113247303911538,0.0017050795910533618
1813.0,4.113247303911538,0.0017050795910533616
1814.0,4.113247303911538,0.0017050795910533618
1815.0,4.113247303911538,0.0017050795910533616
1816.0,4.113247303911538,0.0017050795910533618
1817.0,4.113247303911538,0.0017050795910533616
1818.0,4.113247303911538,0.0017050795910533618
1819.0,4.113247303911538,0.0017050795910533616
1820.0,4.113247303911538,0.0017050795910533618
1821.0,4.113247303911538,0.0017050795910533616
1822.0,4.113247303911538,0.0017050795910533618
1823.0,4.113247303911538,0.0017050795910533616
1824.0,4.113247303911538,0.0017050795910533618
1825.0,4.113247303911538,0.0017050795910533616
1826.0,4.113247303911538,0.0017050795910533618
1827.0,4.113247303911538,0.0017050795910533616
1828.0,4.113247303911538,0.0017050795910533618
1829.0,4.113247303911538,0.0017050795910533616
1830.0,4.113247303911538,0.0017050795910533618
1831.0,4.113247303911538,0.0017050795910533616
1832.0,4.113247303911538,0.0017050795910533618
1833.0,4.113247303911538,0.0017050795910533616
1834.0,4.113247303911538,0.0017050795910533618
1835.0,4.113247303911538,0.0017050795910533616
1836.0,4.113247303911538,0.0017050795910533618
1837.0,4.113247303911538,0.0017050795910533616
1838.0,4.113247303911538,0.0017050795910533618
1839.0,4.113247303911538,0.0017050795910533616
1840.0,4.113247303911538,0.0017050795910533618
1841.0,4.113247303911538,0.0017050795910533616
1842.0,4.113247303911538,0.0017050795910533618
1843.0,4.113247303911538,0.0017050795910533616
1844.0,4.113247303911538,0.0017050795910533618
1845.0,4.113247303911538,0.0017050795910533616
1846.0,4.113247303911538,0.0017050795910533618
1847.0,4.113247303911538,0.0017050795910533616
1848.0,4.113247303911538,0.0017050795910533618
1849.0,4.113247303911538,0.0017050795910533616
1850.0,4.113247303911538,0.0017050795910533618
1851.0,4.113247303911538,0.0017050795910533616
1852.0,4.113247303911538,0.0017050795910533618
1853.0,4.113247303911538,0.0017050795910533616
1854.0,4.113247303911538,0.0017050795910533618
1855.0,4.113247303911538,0.0017050795910533616
1856.0,4.113247303911538,0.0017050795910533618
1857.0,4.113247303911538,0.0017050795910533616
1858.0,4.113247303911538,0.0017050795910533618
1859.0,4.113247303911538,0.0017050795910533616
1860.0,4.113247303911538,0.0017050795910533618
1861.0,4.113247303911538,0.0017050795910533616
1862.0,4.113247303911538,0.0017050795910533618
1863.0,4.113247303911538,0.0017050795910533616
1864.0,4.113247303911538,0.0017050795910533618
1865.0,4.113247303911538,0.0017050795910533616
1866.0,4.113247303911538,0.0017050795910533618
1867.0,4.113247303911538,0.0017050795910533616
1868.0,4.113247303911538,0.0017050795910533618
1869.0,4.113247303911538,0.0017050795910533616
1870.0,4.113247303911538,0.0017050795910533618
1871.0,4.113247303911538,0.0017050795910533616
1872.0,4.113247303911538,0.0017050795910533618
1873.0,4.113247303911538,0.0017050795910533616
1874.0,4.113247303911538,0.0017050795910533618
1875.0,4.113247303911538,0.0017050795910533616
1876.0,4.113247303911538,0.0017050795910533618
1877.0,4.113247303911538,0.0017050795910533616
1878.0,4.113247303911538,0.0017050795910533618
1879.0,4.113247303911538,0.0017050795910533616
1880.0,4.113247303911538,0.0017050795910533618
1881.0,4.113247303911538,0.0017050795910533616
1882.0,4.113247303911538,0.0017050795910533618
1883.0,4.113247303911538,0.0017050795910533616
1884.0,4.113247303911538,0.0017050795910533618
1885.0,4.113247303911538,0.0017050795910533616
1886.0,4.113247303911538,0.0017050795910533618
1887.0,4.113247303911538,0.0017050795910533616
1888.0,4.113247303911538,0.0017050795910533618
1889.0,4.113247303911538,0.0017050795910533616
1890.0,4.113247303911538,0.0017050795910533618
1891.0,4.113247303911538,0.0017050795910533616
1892.0,4.113247303911538,0.0017050795910533618
1893.0,4.113247303911538,0.0017050795910533616
1894.0,4.113247303911538,0.0017050795910533618
1895.0,4.113247303911538,0.0017050795910533616
1896.0,4.113247303911538,0.0017050795910533618
1897.0,4.113247303911538,0.0017050795910533616
1898.0,4.113247303911538,0.0017050795910533618
1899.0,4.113247303911538,0.0017050795910533616
1900.0,4.113247303911538,0.0017050795910533618
1901.0,4.113247303911538,0.0017050795910533616
1902.0,4.113247303911538,0.0017050795910533618
1903.0,4.113247303911538,0.0017050795910533616
1904.0,4.113247303911538,0.0017050795910533618
1905.0,4.113247303911538,0.0017050795910533616
1906.0,4.113247303911538,0.0017050795910533618
1907.0,4.113247303911538,0.0017050795910533616
1908.0,4.113247303911538,0.0017050795910533618
1909.0,4.113247303911538,0.0017050795910533616
1910.0,4.113247303911538,0.0017050795910533618
1911.0,4.113247303911538,0.0017050795910533616
1912.0,4.113247303911538,0.0017050795910533618
1913.0,4.113247303911538,0.0017050795910533616
1914.0,4.113247303911538,0.0017050795910533618
1915.0,4.113247303911538,0.0017050795910533616
1916.0,4.113247303911538,0.0017050795910533618
1917.0,4.113247303911538,0.0017050795910533616
1918.0,4.113247303911538,0.0017050795910533618
1919.0,4.113247303911538,0.0017050795910533616
1920.0,4.113247303911538,0.0017050795910533618
1921.0,4.113247303911538,0.0017050795910533616
1922.0,4.113247303911538,0.0017050795910533618
1923.0,4.113247303911538,0.0017050795910533616
1924.0,4.113247303911538,0.0017050795910533618
1925.0,4.113247303911538,0.0017050795910533616
1926.0,4.113247303911538,0.0017050795910533618
1927.0,4.113247303911538,0.0017050795910533616
1928.0,4.113247303911538,0.0017050795910533618
1929.0,4.113247303911538,0.0017050795910533616
1930.0,4.113247303911538,0.0017050795910533618
1931.0,4.113247303911538,0.0017050795910533616
1932.0,4.113247303911538,0.0017050795910533618
1933.0,4.113247303911538,0.0017050795910533616
1934.0,4.113247303911538,0.0017050795910533618
1935.0,4.113247303911538,0.0017050795910533616
1936.0,4.113247303911538,0.0017050795910533618
1937.0,4.113247303911538,0.0017050795910533616
1938.0,4.113247303911538,0.0017050795910533618
1939.0,4.113247303911538,0.0017050795910533616
1940.0,4.113247303911538,0.0017050795910533618
1941.0,4.113247303911538,0.0017050795910533616
1942.0,4.113247303911538,0.0017050795910533618
1943.0,4.113247303911538,0.0017050795910533616
1944.0,4.113247303911538,0.0017050795910533618
1945.0,4.113247303911538,0.0017050795910533616
1946.0,4.113247303911538,0.0017050795910533618
1947.0,4.113247303911538,0.0017050795910533616
1948.0,4.113247303911538,0.0017050795910533618
1949.0,4.113247303911538,0.0017050795910533616
1950.0,4.113247303911538,0.0017050795910533618
1951.0,4.113247303911538,0.0017050795910533616
1952.0,4.113247303911538,0.0017050795910533618
1953.0,4.113247303911538,0.0017050795910533616
1954.0,4.113247303911538,0.0017050795910533618
1955.0,4.113247303911538,0.0017050795910533616
1956.0,4.113247303911538,0.0017050795910533618
1957.0,4.113247303911538,0.0017050795910533616
1958.0,4.113247303911538,0.0017050795910533618
1959.0,4.113247303911538,0.0017050795910533616
1960.0,4.113247303911538,0.0017050795910533618
1961.0,4.113247303911538,0.0017050795910533616
1962.0,4.113247303911538,0.0017050795910533618
1963.0,4.113247303911538,0.0017050795910533616
1964.0,4.113247303911538,0.0017050795910533618
1965.0,4.113247303911538,0.0017050795910533616
1966.0,4.113247303911538,0.0017050795910533618
1967.0,4.113247303911538,0.0017050795910533616
1968.0,4.113247303911538,0.0017050795910533618
1969.0,4.113247303911538,0.0017050795910533616
1970.0,4.113247303911538,0.0017050795910533618
1971.0,4.113247303911538,0.0017050795910533616
1972.0,4.113247303911538,0.0017050795910533618
1973.0,4.113247303911538,0.0017050795910533616
1974.0,4.113247303911538,0.0017050795910533618
1975.0,4.113247303911538,0.0017050795910533616
1976.0,4.113247303911538,0.0017050795910533618
1977.0,4.113247303911538,0.0017050795910533616
1978.0,4.113247303911538,0.0017050795910533618
1979.0,4.113247303911538,0.0017050795910533616
1980.0,4.113247303911538,0.0017050795910533618
1981.0,4.113247303911538,0.0017050795910533616
1982.0,4.113247303911538,0.0017050795910533618
1983.0,4.113247303911538,0.0017050795910533616
1984.0,4.113247303911538,0.0017050795910533618
1985.0,4.113247303911538,0.0017050795910533616
1986.0,4.113247303911538,0.0017050795910533618
1987.0,4.113247303911538,0.0017050795910533616
1988.0,4.113247303911538,0.0017050795910533618
1989.0,4.113247303911538,0.0017050795910533616
1990.0,4.113247303911538,0.0017050795910533618
1991.0,4.113247303911538,0.0017050795910533616
1992.0,4.113247303911538,0.0017050795910533618
1993.0,4.113247303911538,0.0017050795910533616
1994.0,4.113247303911538,0.0017050795910533618
1995.0,4.113247303911538,0.0017050795910533616
1996.0,4.113247303911538,0.0017050795910533618
1997.0,4.113247303911538,0.0017050795910533616
1998.0,4.113247303911538,0.0017050795910533618
1999.0,4.113247303911538,0.0017050795910533616
2000.0,4.113247303911538,0.0017050795910533618
2001.0,4.113247303911538,0.0017050795910533616
2002.0,4.113247303911538,0.0017050795910533618
2003.0,4.113247303911538,0.0017050795910533616
2004.0,4.113247303911538,0.0017050795910533618
2005.0,4.113247303911538,0.0017050795910533616
2006.0,4.113247303911538,0.0017050795910533618
2007.0,4.113247303911538,0.0017050795910533616
2008.0,4.113247303911538,0.0017050795910533618
2009.0,4.113247303911538,0.0017050795910533616
2010.0,4.113247303911538,0.0017050795910533618
2011.0,4.113247303911538,0.0017050795910533616
2012.0,4.113247303911538,0.0017050795910533618
2013.0,4.113247303911538,0.0017050795910533616
2014.0,4.113247303911538,0.0017050795910533618
2015.0,4.113247303911538,0.0017050795910533616
2016.0,4.113247303911538,0.0017050795910533618
2017.0,4.113247303911538,0.0017050795910533616
2018.0,4.113247303911538,0.0017050795910533618
2019.0,4.113247303911538,0.0017050795910533616
2020.0,4.113247303911538,0.0017050795910533618
