2716,-25.564456379593604,22.938187945127098,4.895576528529324,2.5886970359953727
2717,-25.54458268316428,22.925662548620036,4.897588167688758,2.588501925171535
2718,-25.524298993594588,22.91310790708318,4.899583665387203,2.5884171197722683
2719,-25.50362847466627,22.900541350041966,4.901549560646,2.58843934304333
2720,-25.48259425609669,22.88798018153722,4.903472392486485,2.5885653182304758
2721,-25.46121943360145,22.87544168017205,4.905338699930001,2.588791768579465
2722,-25.43952706895677,22.862943099158482,4.907135021997883,2.5891154173360516
2723,-25.417540190061917,22.850501666364146,4.908847901965655,2.5895329714333433
2724,-25.39528179100129,22.838134584358766,4.910465487269289,2.5900349866608314
2725,-25.3727748321065,22.825859030460585,4.911979933053756,2.5905966512718197
2726,-25.35004224001833,22.81369215678268,4.913384010058026,2.5911907930281286
2727,-25.327118352237676,22.801647073719394,4.914670489021069,2.591790239691576
2728,-25.30409063435389,22.78971820892903,4.91583214068185,2.592367819023981
2729,-25.281061858073883,22.777894581406308,4.916861735779341,2.5928963587871627
2730,-25.258134646190076,22.76616522565038,4.91775204505251,2.59334868674294
2731,-25.235411471186822,22.75451919222117,4.9184958392403235,2.593697630653131
2732,-25.2129946555156,22.74294554771005,4.919088220062732,2.5939200333589447
2733,-25.19098637186942,22.73143337471038,4.919540974060806,2.5940214770529915
2734,-25.169488643456777,22.71997177178837,4.91987315880059,2.594020068158137
2735,-25.14860334427484,22.708549853453782,4.920103861932743,2.5939339649175386
2736,-25.12843219938222,22.69715675013091,4.9202521711079195,2.5937813255743567
2737,-25.109076785171023,22.68578160812935,4.920337173976778,2.59358030837175
2738,-25.09063852963831,22.674413589615128,4.920377958189978,2.593349071552879
2739,-25.073218712657024,22.66304187258168,4.920393611398174,2.5931057733609024
2740,-25.056918466246294,22.651655650821002,4.920403221252027,2.59286857203898
2741,-25.041838774841104,22.640244133894814,4.920425875402193,2.59265562583027
2742,-25.028045578527994,22.628796895621488,4.920480661499333,2.5924850929779346
2743,-25.015437602258217,22.61730519403575,4.920584996318854,2.592373033693153
2744,-25.0038637507574,22.605760798943294,4.920736395148285,2.5923105189139415
2745,-24.993173139861078,22.594155492233313,4.920919303140993,2.5922722080841063
2746,-24.98321510519237,22.582481067766036,4.921117937022531,2.5922324738224263
2747,-24.973839201761912,22.57072933135095,4.921316513518455,2.5921656887476776
2748,-24.96489520356864,22.55889210072501,4.921499249354321,2.59204622547864
2749,-24.9562331032016,22.546961205530998,4.921650361255684,2.5918484566340894
2750,-24.947703111442365,22.53492848729582,4.9217540659480985,2.591546754832803
2751,-24.939155656868564,22.522785799408993,4.9217947134971,2.591115672059021
2752,-24.93044138545816,22.510525007100973,4.921766970531636,2.590543637869184
2753,-24.921411160194584,22.498137987421764,4.921682990971743,2.589842605267876
2754,-24.91191606067275,22.485616629219397,4.921556622649015,2.5890268058653603
2755,-24.901807382705975,22.472952833118494,4.921401713395044,2.5881104712718996
2756,-24.890936637933677,22.460138511498993,4.921232111041425,2.5871078330977584
2757,-24.87918715513449,22.44716910812363,4.921061663419752,2.5860331229531988
2758,-24.8665937705213,22.434056928701025,4.9209042183616205,2.5849005724484844
2759,-24.85323651937015,22.42081930078265,4.920773623698625,2.5837244131938797
2760,-24.83919532917327,22.40747352772187,4.920683727262358,2.5825188767996465
2761,-24.824550011627842,22.394036887803843,4.920648376884416,2.581298194876049
2762,-24.80938026284576,22.380526634290835,4.920681420396391,2.5800765990333496
2763,-24.79376566356266,22.366959995467557,4.920796705629879,2.578868320881813
2764,-24.777785679346692,22.353354174686324,4.921006539116068,2.5776864889041837
2765,-24.761519660806826,22.33972635041213,4.921309812364115,2.576534630288143
2766,-24.74504684380054,22.326093676267643,4.921698509573955,2.5754113285758304
2767,-24.72844634964128,22.312473281078137,4.9221645578603255,2.57431512645281
2768,-24.711797185305343,22.29888226891619,4.922699884337962,2.573244566604644
2769,-24.695178243638303,22.285337719146504,4.923296416121602,2.5721981917168977
2770,-24.67866830356106,22.27185668647037,4.9239460803259805,2.571174544475133
2771,-24.662346030275412,22.2584562009703,4.924640804065833,2.570172167564915
2772,-24.64627828784673,22.245148211529248,4.925372514455898,2.5691896036718074
2773,-24.63047415537575,22.23191969098042,4.9261331386109095,2.568225395481373
2774,-24.614924931271755,22.218749943827206,4.926914603645606,2.567278085679176
2775,-24.599621921508295,22.205618302250425,4.9277088366747215,2.566346216950781
2776,-24.584556444586312,22.19250412821163,4.928507772826973,2.5654283459485683
2777,-24.569719831511648,22.179386813399432,4.929304848190178,2.564525645206833
2778,-24.555103425772483,22.16624577917606,4.9300967553113155,2.5636449626394424
2779,-24.540698583316914,22.153060476523947,4.930880613387187,2.562793889728532
2780,-24.52649667253048,22.139810385992465,4.931653541614604,2.561980017956237
2781,-24.512489074213853,22.12647501764473,4.9324126591903665,2.5612109388046935
2782,-24.498667181560556,22.113033911004617,4.933155085311282,2.5604942437560383
2783,-24.48502240013461,22.099466635003786,4.933877939174155,2.559837524292406
2784,-24.471546147848375,22.085752787928875,4.934578339975792,2.559248371895932
2785,-24.458229854940402,22.07187199736882,4.935253406912994,2.5587343780487526
2786,-24.445064963953225,22.057803920162236,4.935900259182569,2.5583031342330034
2787,-24.432029919157358,22.043535687829273,4.936516015866167,2.557962230761182
2788,-24.41903700222864,22.02909233058615,4.937097161555797,2.5577128132840783
2789,-24.405977622288333,22.01451085937688,4.9376380595473846,2.5575344809455776
2790,-24.392743335598055,21.999828236973457,4.93813263033884,2.5574023352851407
2791,-24.379225853838623,21.985081373173625,4.938574794428077,2.557291477842231
2792,-24.365317043831748,21.970307124895815,4.938958472313002,2.5571770101563094
2793,-24.350908927262225,21.9555422962737,4.939277584491526,2.5570340337668367
2794,-24.33589368040085,21.940823638750715,4.939526051461561,2.5568376502132764
2795,-24.320163633827875,21.926187851174344,4.939697793721016,2.556562961035089
2796,-24.303611272157077,21.911671579890122,4.9397867317678,2.5561850677717364
2797,-24.28612923376034,21.897311418835514,4.939786786099826,2.5556790719626807
2798,-24.267610310492977,21.88314390963357,4.939691877215001,2.555020075147383
2799,-24.247947447419463,21.869205541686355,4.939499309016674,2.5541884588692927
2800,-24.227033742539952,21.855532752268235,4.939223605265057,2.5531914772753663
2801,-24.204762446517183,21.842161926618914,4.938884754280252,2.552044912280979
2802,-24.18106896885635,21.829120113596332,4.938502746607008,2.550764549273195
2803,-24.15610911816681,21.816385630309078,4.938097572790079,2.549366173639077
2804,-24.130110455919485,21.80392091655649,4.9376892233742105,2.54786557076569
2805,-24.10330025967029,21.791688456727634,4.937297688904154,2.5462785260400977
2806,-24.075905482987153,21.779650788690635,4.936942959924661,2.5446208248493623
2807,-24.048152756027164,21.767770503697534,4.936645026980479,2.5429082525805495
2808,-24.02026838611244,21.7560102462892,4.936423880616357,2.5411565946207215
2809,-23.992478358304737,21.744332714200418,4.93629951137705,2.5393816363569433
2810,-23.96500833597891,21.732700658265312,4.9362919098073,2.537599163176277
2811,-23.93808366139507,21.721076882322876,4.936421066451864,2.5358249604657876
2812,-23.911929356269574,21.709424243122697,4.936706971855487,2.5340748136125386
2813,-23.886770122344807,21.69770565023093,4.937169616562922,2.532364508003594
2814,-23.862830341957682,21.685884065936467,4.937828991118915,2.5307098290260166
2815,-23.840334078606915,21.67392250515724,4.938705027423945,2.5291265460664687
2816,-23.8195050775193,21.66178403534686,4.939798774220713,2.52762527646371
2817,-23.800517341240123,21.649439751851002,4.941065427913965,2.526204127284411
2818,-23.783277391421453,21.636903913182394,4.942453359743899,2.5248593434292252
2819,-23.76760197781683,21.624205265047177,4.9439109409507145,2.523587169798807
2820,-23.753308042383043,21.6113725233061,4.945386542774608,2.5223838512938115
2821,-23.74021278664161,21.5984343631026,4.946828536455781,2.5212456328148924
2822,-23.728133671218966,21.585419418934997,4.94818539226624,2.5201687590191506
2823,-23.71688841538741,21.572356284728468,4.949424128405673,2.5191494289479848
2824,-23.706294996607298,21.55927351390686,4.950552004389442,2.518183742675623
2825,-23.69617165006999,21.546199619464392,4.95158155200854,2.5172677873099647
2826,-23.686336868241902,21.53316307403723,4.952525303053965,2.5163976499589102
2827,-23.676609400409408,21.520192309974778,4.9533957893167075,2.5155694177303594
2828,-23.666808252224865,21.50731571941097,4.954205542587763,2.514779177732209
2829,-23.6567526852534,21.494561654335325,4.954967094658128,2.51402301707236
2830,-23.64626221652086,21.481958426663883,4.9556929773187965,2.5132970228587106
2831,-23.635156618062595,21.46953430830998,4.95639572236076,2.5125972821991596
2832,-23.623281636200357,21.45731718367434,4.957087861575017,2.5119198822016067
2833,-23.610622298271103,21.445333018464055,4.957781926170508,2.511260909960985
2834,-23.59721043736989,21.433607109482434,4.958487240285604,2.510616381128492
2835,-23.583077876920836,21.42216471736432,4.959202405825055,2.509982072496717
2836,-23.56825639546313,21.411031067116053,4.959923786541252,2.509353710999052
2837,-23.55277772673013,21.400231348178217,4.960647746186588,2.508727023568887
2838,-23.536673559728314,21.38979071448831,4.961370648513457,2.508097737139617
2839,-23.51997553881599,21.379734284543254,4.962088857274246,2.507461578644632
2840,-23.502715263781973,21.370087141461816,4.962798736221346,2.506814275017324
2841,-23.484924289924017,21.360874333046887,4.963496649107153,2.506151553191084
2842,-23.46663412812703,21.35212087184754,4.964178959684055,2.505469140099305
2843,-23.44787624494126,21.343851735221122,4.964842031704444,2.5047627626753797
2844,-23.428682062660172,21.336091865395055,4.965482228920714,2.504028147852698
2845,-23.409082959398305,21.32886616952863,4.966095915085253,2.5032610225646534
2846,-23.389110269168793,21.32219951977455,4.966679655461157,2.5024573017950296
2847,-23.368803423260594,21.316102835575705,4.967234242175055,2.5016168450493694
2848,-23.348247183138145,21.3105094332428,4.967764479315173,2.500743255807834
2849,-23.32754191275153,21.305325846410604,4.968275329463361,2.49984028545731
2850,-23.30678785054402,21.300458713645327,4.968771755201465,2.4989116853846833
2851,-23.286085094322626,21.29581480450083,4.969258719111335,2.49796120697684
2852,-23.26553360150477,21.291301019288927,4.969741183774819,2.4969926016206694
2853,-23.245233189364292,21.286824388850285,4.97022411177377,2.4960096207030564
2854,-23.22528353527692,21.282292074325696,4.97071246569003,2.495016015610887
2855,-23.205784176965352,21.277611366927953,4.971211208105452,2.4940155377310496
2856,-23.186834512743694,21.272689687714045,4.971725301601886,2.493011938450431
2857,-23.16853380176145,21.267434587357986,4.972259708761176,2.492008969155916
2858,-23.150981164247,21.26175374592404,4.972819392165176,2.491010381234394
2859,-23.134275581750547,21.25555497264039,4.973409314395732,2.4900199260727502
2860,-23.11851589738656,21.248746205673385,4.9740344380346935,2.489041355057872
2861,-23.103800816075697,21.241235511902186,4.9746997138242905,2.488078416674523
2862,-23.090202565965324,21.23294707365926,4.975407231039553,2.4871341580059294
2863,-23.077641866604647,21.223897079652158,4.976152512746647,2.4862100166291827
2864,-23.065985552831478,21.214134469776745,4.976930164668495,2.4853072052626146
2865,-23.05510057868642,21.20370815609643,4.977734792528024,2.4844269366245597
2866,-23.0448540838989,21.19266698240937,4.978561002048157,2.483570423433351
2867,-23.035113393563094,21.181059724367497,4.979403398951816,2.48273887840732
2868,-23.025746017814967,21.16893508959535,4.980256588961929,2.4819335142648016
2869,-23.01661965150968,21.156341717808605,4.981115177801417,2.4811555437241277
2870,-23.007602173899798,21.143328180932368,4.981973771193205,2.4804061795036314
2871,-22.998561648314194,21.129942983219323,4.9828269748602185,2.4796866343216464
2872,-22.989366321837526,21.116234561367428,4.98366939452538,2.4789981208965046
2873,-22.97988462499047,21.102251284637557,4.984495635911616,2.4783418519465408
2874,-22.969985171410574,21.088041454970817,4.985300498212547,2.4777186073569637
2875,-22.95953675753383,21.0736533071056,4.986081171398327,2.4771238183618878
2876,-22.948408362276822,21.059135008694447,4.986836457929771,2.4765493087273733
2877,-22.936492352458682,21.044532861483756,4.987565190472723,2.4759868346447154
2878,-22.92381881615968,21.029882438146046,4.988266201693027,2.475428152305207
2879,-22.910468302752836,21.01521534686929,4.988938324256524,2.474865017900141
2880,-22.896521327079007,21.00056314594562,4.989580390829064,2.474289187620813
2881,-22.88205829219166,20.985957349851372,4.9901912340764865,2.473692417658516
2882,-22.86715948955089,20.971429429323166,4.990769686664637,2.4730664642045452
2883,-22.851905099216893,20.95701081143376,4.9913145812593624,2.4724030834501938
2884,-22.83637519004313,20.94273287966773,4.9918247505265025,2.4716940315867544
2885,-22.820649719869063,20.92862697399702,4.992299027131906,2.470931064805523
2886,-22.80480853571246,20.914724390956344,4.992736246446384,2.4701059432595613
2887,-22.78893137396136,20.901056383718362,4.99313801243655,2.4692144820565822
2888,-22.773097860565592,20.88765416216883,4.993513918779207,2.4682641982336926
2889,-22.757387511227886,20.87454889298148,4.993874991848942,2.4672647071930003
2890,-22.741879731594672,20.86177169969275,4.994232258020332,2.46622562433661
2891,-22.72665381744636,20.849353662776434,4.994596743667966,2.4651565650666294
2892,-22.71177222827132,20.837320687178007,4.9949794751664225,2.4640671447851625
