2794,54.58084429513604,1.737029733652004,4.846549205658289,0.0008752885355247326
2795,54.59648371366797,1.7351754650156896,4.846595531348159,0.0008743043454483762
2796,54.61210652893326,1.7333238166582243,4.846641899740975,0.0008733217656104243
2797,54.62771276586019,1.7314747852927261,4.846688332673333,0.0008723408131805399
2798,54.64330244937706,1.7296283676323114,4.846734832270032,0.0008713614810980636
2799,54.658875604412124,1.727784560390096,4.846781385876101,0.0008703837441346007
2800,54.67443225589371,1.7259433602791976,4.846827980478473,0.0008694075766215842
2801,54.68997242875011,1.7241047640127334,4.846874603064091,0.0008684329528904479
2802,54.705496147909585,1.7222687683038191,4.846921240619892,0.0008674598472726253
2803,54.72100343830044,1.720435369865572,4.846967880132812,0.0008664882340995493
2804,54.73649432485099,1.7186045654111093,4.847014508589793,0.0008655180877026543
2805,54.751968832489474,1.7167763516535468,4.847061112977769,0.0008645493824133727
2806,54.76742698614424,1.714950725306002,4.847107680283684,0.0008635820925631387
2807,54.78286881074353,1.7131276830815914,4.847154197494473,0.0008626161924833855
2808,54.79829433121565,1.7113072216934313,4.847200651597073,0.0008616516565055464
2809,54.8137035724889,1.7094893378546396,4.8472470295784245,0.000860688458961055
2810,54.82909655949155,1.7076740282783318,4.8472933194483385,0.0008597265769065271
2811,54.84447331715192,1.7058612896776255,4.847339519069831,0.0008587660136499509
2812,54.85983387039829,1.704051118765638,4.847385631812451,0.0008578067871700656
2813,54.87517824415892,1.702243512255484,4.84743166110591,0.000856848915605888
2814,54.89050646336213,1.7004384668602823,4.8474776103799115,0.0008558924170964346
2815,54.90581855293621,1.6986359792931487,4.8475234830641645,0.0008549373097807219
2816,54.92111453780945,1.6968360462672,4.847569282588377,0.0008539836117977666
2817,54.936394442910135,1.695038664495554,4.847615012382253,0.0008530313412865854
2818,54.951658293166545,1.6932438306913256,4.847660675875502,0.0008520805163861946
2819,54.966906113506994,1.6914515415676332,4.847706276497833,0.0008511311552356112
2820,54.98213792885974,1.6896617938375926,4.847751817678951,0.0008501832759738512
2821,54.997353763801804,1.6878745841949248,4.847797302848567,0.0008492368967399319
2822,55.012553634438056,1.6860899088655652,4.847842735436384,0.0008482920356728694
2823,55.02773754817728,1.6843077635953019,4.847888118211365,0.0008473487078340336
2824,55.04290551203218,1.6825281441080524,4.847933449640828,0.0008464069082483552
2825,55.05805753301549,1.680751046127735,4.8479787264702665,0.0008454666239208052
2826,55.073193618139896,1.6789764653782673,4.848023945440613,0.000844527841835086
2827,55.08831377441813,1.6772043975835669,4.848069103292798,0.0008435905489748996
2828,55.103418008862874,1.6754348384675515,4.848114196767754,0.0008426547323239484
2829,55.11850632848687,1.67366778375414,4.848159222606409,0.0008417203788659344
2830,55.13357874030284,1.6719032291672498,4.848204177549697,0.0008407874755845604
2831,55.14863525132344,1.6701411704307978,4.8482490583385465,0.0008398560094635282
2832,55.163675868561434,1.6683816032687033,4.8482938617138895,0.0008389259674865402
2833,55.17870059902949,1.6666245234048835,4.848338584416658,0.0008379973366372986
2834,55.19370944974037,1.6648699265632558,4.848383223187783,0.000837070103899506
2835,55.20870242770673,1.663117808467739,4.8484277747681945,0.0008361442562568643
2836,55.22367953994133,1.6613681648422503,4.848472237922663,0.0008352197811471845
2837,55.238640793456845,1.659620991410708,4.848516620823458,0.000834296668119131
2838,55.253586195265996,1.6578762838970291,4.848560934374248,0.0008333749073342385
2839,55.26851575238151,1.656134038025133,4.848605189478999,0.0008324544889541088
2840,55.283429471816085,1.654394249518936,4.848649397041677,0.0008315354031403432
2841,55.298327360582434,1.6526569141023573,4.848693567966245,0.0008306176400545432
2842,55.31320942569326,1.650922027499313,4.848737713156669,0.0008297011898583104
2843,55.32807567416129,1.649189585433723,4.848781843516913,0.000828786042713246
2844,55.34292611299923,1.6474595836295043,4.848825969950944,0.0008278721887809517
2845,55.357760749219764,1.645732017810574,4.848870103362725,0.0008269596182230289
2846,55.372579589835645,1.644006883700851,4.848914254656222,0.0008260483212010789
2847,55.38738264185956,1.6422841770242527,4.8489584347354,0.0008251382878767035
2848,55.40216991230423,1.6405638935046973,4.849002654503429,0.00082422950841234
2849,55.41694140818237,1.6388460288661022,4.849046920496808,0.0008233219775796832
2850,55.43169713650667,1.6371305788323858,4.849091224652868,0.0008224157055605996
2851,55.446437104289856,1.6354175391274652,4.849135555861525,0.0008215107057536681
2852,55.46116131854465,1.6337069054752593,4.849179903012693,0.0008206069915574658
2853,55.475869786875094,1.631998673578184,4.849224254996291,0.0008197045763705715
2854,55.49056253524889,1.630292838470977,4.849268600702229,0.0008188034735915623
2855,55.50523961111236,1.6285893944074392,4.849312929020423,0.0008179036966190167
2856,55.5199010631309,1.6268883355970445,4.849357228840789,0.0008170052588515122
2857,55.53454693996995,1.6251896562492683,4.849401489053241,0.0008161081736876267
2858,55.549177290294935,1.623493350573584,4.849445698547694,0.0008152124545259384
2859,55.56379216277133,1.6217994127794673,4.8494898462140625,0.000814318114765025
2860,55.578391606064514,1.620107837076392,4.849533920942263,0.0008134251678034648
2861,55.592975668839955,1.6184186176738324,4.8495779116359214,0.0008125336270169999
2862,55.607544399763064,1.6167317487812627,4.849621811007309,0.0008116434994394002
2863,55.6220978474993,1.6150472246081584,4.84966562075848,0.0008107547771350503
2864,55.63663606071407,1.6133650393639931,4.849709343888002,0.0008098674500094468
2865,55.65115908807281,1.611685187258241,4.849752983394444,0.0008089815079680858
2866,55.66566697824096,1.610007662500377,4.849796542276367,0.0008080969409164631
2867,55.68015977988396,1.6083324592998758,4.849840023532341,0.0008072137387600749
2868,55.694637541667234,1.6066595718662113,4.8498834301609355,0.0008063318914044177
2869,55.709100312256226,1.6049889944088582,4.849926765160715,0.0008054513887549874
2870,55.72354814031636,1.6033207211372913,4.849970031530243,0.0008045722207172798
2871,55.737981074513065,1.6016547462609843,4.85001323226809,0.0008036943771967913
2872,55.752399163511775,1.5999910639894117,4.850056370372821,0.0008028178480990181
2873,55.766802455977924,1.5983296685320485,4.850099448843004,0.0008019426233294562
2874,55.78119100057695,1.5966705540983688,4.85014247066646,0.0008010686927953234
2875,55.795564845974276,1.595013714897847,4.8501854379282445,0.0008001960465484831
2876,55.809924040835355,1.5933591451399578,4.8502283511412445,0.0007993246748926993
2877,55.82426863382561,1.591706839034176,4.8502712106606705,0.0007984545681570007
2878,55.83859867361045,1.5900567907899745,4.850314016841728,0.0007975857166704159
2879,55.852914208855346,1.5884089946168296,4.850356770039622,0.0007967181107619737
2880,55.8672152882257,1.5867634447242143,4.850399470609561,0.0007958517407607024
2881,55.88150196038696,1.5851201353216038,4.850442118906751,0.0007949865969956305
2882,55.89577427400457,1.583479060618473,4.850484715286401,0.000794122669795787
2883,55.91003227774394,1.581840214824295,4.850527260103716,0.0007932599494902003
2884,55.92427602027051,1.5802035921485449,4.850569753713904,0.0007923984264078989
2885,55.93850554977513,1.578569186832303,4.850612196472171,0.0007915380908779114
2886,55.952720893615734,1.5769369945039398,4.850654588733724,0.0007906789332292664
2887,55.96692205062265,1.5753070126915276,4.85069693081522,0.0007898209440134356
2888,55.98110901756486,1.573679239060411,4.850739221534659,0.0007889641224293478
2889,55.995281791211255,1.572053671275934,4.850781457763232,0.0007881084789092869
2890,56.00944036833077,1.5704303070034396,4.850823636242023,0.0007872540246362808
2891,56.02358474569238,1.5688091439082736,4.850865753712112,0.0007864007707933566
2892,56.03771492006497,1.5671901796557781,4.850907806914584,0.0007855487285635418
2893,56.051830888217495,1.565573411911298,4.850949792590525,0.0007846979091298644
2894,56.06593264691887,1.5639588383401775,4.850991707481012,0.0007838483236753515
2895,56.08002019293805,1.5623464566077605,4.851033548327134,0.000782999983383031
2896,56.09409352304395,1.5607362643793912,4.85107531186997,0.0007821528994359299
2897,56.10815263400552,1.5591282593204128,4.851116994850604,0.0007813070830170766
2898,56.12219752259168,1.5575224390961702,4.85115859401012,0.0007804625453094977
2899,56.136228185571376,1.555918801372007,4.851200106089601,0.0007796192974962216
2900,56.150244619713526,1.5543173438132676,4.851241528148316,0.0007787773503342022
2901,56.164246821787074,1.5527180640852956,4.851282863919801,0.000777936705643134
2902,56.17823478856096,1.551120959853435,4.851324123472518,0.0007770973567598389
2903,56.19220851680409,1.5495260287830297,4.8513653171251985,0.0007762592966860216
2904,56.206168003285406,1.5479332685394245,4.851406455196564,0.0007754225184233855
2905,56.220113244773856,1.5463426767879624,4.851447548005348,0.0007745870149736352
2906,56.23404423803836,1.544754251193988,4.851488605870275,0.0007737527793384745
2907,56.247960979847846,1.5431679894228452,4.851529639110072,0.0007729198045196072
2908,56.26186346697127,1.541583889139878,4.851570658043468,0.0007720880835187379
2909,56.27575169617755,1.5400019480104306,4.851611672989191,0.0007712576093375702
2910,56.28962566423563,1.5384221636998467,4.851652694265966,0.0007704283749778085
2911,56.303485367914426,1.5368445338734706,4.851693732192522,0.0007696003734411564
2912,56.31733080398286,1.5352690561966462,4.851734797087586,0.0007687735977293185
2913,56.331161969209894,1.5336957283347172,4.851775898472507,0.0007679480406011135
2914,56.34497886036447,1.5321245479530285,4.851817035247749,0.0007671236915801983
2915,56.35878147421548,1.530555512716923,4.851858198760057,0.0007663005378893352
2916,56.37256980753189,1.5289886202917455,4.8518993801946415,0.0007654785667020855
2917,56.38634385727313,1.5274238683350936,4.851940570736717,0.0007646577651920097
2918,56.40010363210969,1.5258612540284744,4.851981761571499,0.0007638381205326686
2919,56.41384915902642,1.5243007738088448,4.852022943884198,0.0007630196198976224
2920,56.42758046660283,1.5227424240483411,4.852064108860032,0.0007622022504604324
2921,56.44129758341832,1.5211862011190966,4.85210524768421,0.000761385999394659
2922,56.455000538052396,1.519632101393246,4.852146351541951,0.000760570853873863
2923,56.46868935908449,1.518080121242923,4.852187411618465,0.0007597568010716051
2924,56.4823640750941,1.5165302570402623,4.852228419098969,0.0007589438281614461
2925,56.49602471466064,1.5149825051573984,4.852269365168675,0.0007581319223169464
2926,56.50967130636362,1.5134368619664653,4.852310241475764,0.0007573210726847178
2927,56.523303878782464,1.511893323839597,4.8523510438352595,0.0007565112861693731
2928,56.536922460496626,1.510351887148928,4.852391770267289,0.0007557025790731177
2929,56.5505270800856,1.5088125482665933,4.852432418812062,0.0007548949677837354
2930,56.56411776612883,1.507275303564726,4.852472987509786,0.0007540884686890095
2931,56.577694547205766,1.505740149415461,4.852513474400668,0.0007532830981767237
2932,56.59125745189589,1.5042070821909324,4.8525538775249215,0.0007524788726346617
2933,56.60480650877866,1.5026760982632748,4.852594194922751,0.0007516758084506067
2934,56.61834174643351,1.5011471940046222,4.852634424634365,0.0007508739220123426
2935,56.63186319343994,1.499620365787109,4.852674564699973,0.0007500732297076525
2936,56.64537087837739,1.498095609982869,4.852714613159785,0.0007492737479243206
2937,56.658864829825305,1.4965729229640374,4.8527545680540065,0.0007484754930501301
2938,56.67234507636318,1.495052301102748,4.8527944274228485,0.0007476784814728645
2939,56.68581164657045,1.4935337407711349,4.852834191039139,0.0007468827264413452
2940,56.69926456902658,1.4920172383413324,4.852873869273826,0.0007460882220039677
2941,56.71270387231104,1.490502790185475,4.852913476503698,0.0007452949549518142
2942,56.72612958500329,1.4889903926756969,4.85295302711301,0.0007445029120624253
2943,56.73954173568277,1.4874800421841323,4.852992535486028,0.0007437120801133421
2944,56.752940352928974,1.4859717350829158,4.853032016007009,0.0007429224458821048
2945,56.76632546532134,1.4844654677441813,4.853071483060216,0.0007421339961462545
2946,56.77969710143934,1.4829612365400635,4.853110951029909,0.000741346717683332
2947,56.79305528986242,1.4814590378426962,4.85315043430035,0.0007405605972708774
2948,56.80640005917005,1.4799588680242142,4.853189947255799,0.0007397756216864323
2949,56.819731437897474,1.4784607234583118,4.853229504280514,0.0007389917777075366
2950,56.83304945053059,1.4769646006615154,4.8532691197587585,0.0007382090521117315
2951,56.84635411430971,1.4754704964059298,4.853308808074794,0.0007374274316765577
2952,56.85964544572296,1.4739784074901923,4.853348577406593,0.0007366469043037615
2953,56.87292346125842,1.472488330712939,4.853388408767808,0.0007358674628156269
2954,56.88618817740421,1.4710002628728074,4.853428275742145,0.0007350891013802965
2955,56.89943961064844,1.4695142007684339,4.853468151913134,0.000734311814165946
2956,56.91267777747923,1.4680301411984555,4.853508010864299,0.0007335355953407511
2957,56.925902694384696,1.4665480809615086,4.853547826179169,0.0007327604390728875
2958,56.93911437785293,1.4650680168562302,4.853587571441265,0.0007319863395305304
2959,56.952312844372045,1.4635899456812576,4.853627220234117,0.0007312132908818562
2960,56.96549811043014,1.4621138642352265,4.853666746141249,0.00073044128729504
2961,56.97867019251538,1.4606397693167743,4.853706122746187,0.0007296703229382578
2962,56.991829107115805,1.459167657724538,4.853745323632458,0.0007289003919796848
2963,57.00497487071954,1.4576975262571534,4.853784322383587,0.0007281314885874973
2964,57.018107499814725,1.4562293717132586,4.8538230925884545,0.0007273636069312075
2965,57.03122701088945,1.4547631908914895,4.853861620987827,0.0007265967444645081
