2832,-23.77608868929379,20.932552996779105,5.914193195537953,2.73800947921791
2833,-23.760554605827927,20.92117711136149,5.914713591123286,2.7373490751949876
2834,-23.745160308398532,20.909062202369217,5.915235985086941,2.736687699525745
2835,-23.729837303034067,20.896339800810466,5.9157604365718095,2.736026172393915
2836,-23.71451719236945,20.88314125217721,5.916286964202469,2.7353653354712044
2837,-23.69913167547578,20.86959771677212,5.916815586603507,2.7347060304293214
2838,-23.683612547690444,20.855840170034902,5.9173463223995,2.7340490989399733
2839,-23.667891700447573,20.841999402867803,5.917879190215032,2.7333953826748676
2840,-23.651901121108853,20.82820602196053,5.918414208674684,2.7327457233057113
2841,-23.635572892794706,20.814590450114483,5.9189513964030365,2.7321009625042123
2842,-23.618839194215795,20.801282926566216,5.919490772024673,2.7314619419420785
2843,-23.601632299504956,20.788413507310327,5.920032354164174,2.7308295032910177
2844,-23.58388457804937,20.776112065421575,5.920576155353088,2.730204480199757
2845,-23.565528494323253,20.764508291376377,5.921121450865881,2.7295867355364645
2846,-23.54649660772069,20.7537316933736,5.9216660841140865,2.7289742467690465
2847,-23.526747394814223,20.74388270318129,5.922207733997334,2.728364774744959
2848,-23.506383343572256,20.734900532592796,5.9227440794152475,2.727756080311651
2849,-23.485556663206665,20.72666868124444,5.923272799267452,2.727145924316576
2850,-23.464419398004512,20.719070757785737,5.923791782608716,2.7265321983405224
2851,-23.443123378932164,20.71199053416521,5.924301247011045,2.72591424248858
2852,-23.421820224009373,20.705311945344043,5.924802859659219,2.725292298641135
2853,-23.400661338682397,20.698919089010435,5.925298309638976,2.724666622302726
2854,-23.379797916196473,20.69269622529451,5.92578928603606,2.724037468977893
2855,-23.359380937967433,20.68652777648385,5.926277477936209,2.723405094171176
2856,-23.339561173952493,20.68029832673954,5.926764574425169,2.7227697533871154
2857,-23.32048918302042,20.673892621812954,5.927252264588676,2.7221317021302496
2858,-23.302315313320776,20.66719556876302,5.927742229068821,2.7214912002198783
2859,-23.28518970265243,20.6600922356741,5.928235545106732,2.720848815817022
2860,-23.26926227883132,20.65246785137451,5.928732294319626,2.7202056258528327
2861,-23.254682760057413,20.644207805155556,5.92923246521555,2.719562754837845
2862,-23.24156158023476,20.635218699395985,5.92973604630254,2.7189213272825907
2863,-23.22978439759622,20.62552828876585,5.930243026088642,2.7182824676976063
2864,-23.219156924956188,20.61520744831014,5.930753393081895,2.717647300593424
2865,-23.2094850474068,20.604327007448543,5.931267135790341,2.7170169504805783
2866,-23.20057492096122,20.592957696746048,5.931784242722022,2.716392541869604
2867,-23.19223297208113,20.581170148085278,5.932304702384979,2.7157751992710337
2868,-23.184265897205268,20.569034894838587,5.932828445469647,2.7151659797504815
2869,-23.17648066227889,20.556622372039676,5.9333543398389645,2.7145647005727587
2870,-23.16868450228427,20.544002916554977,5.933880320585419,2.7139700909149393
2871,-23.16068492077215,20.531246767254604,5.934404291134299,2.713380843013944
2872,-23.152289689394195,20.518424065182906,5.934924154910894,2.7127956491066905
2873,-23.143306847436342,20.5056048537288,5.935437815340492,2.7122132014300995
2874,-23.133544701353273,20.49285907879559,5.9359431758483865,2.7116321922210895
2875,-23.12281182430371,20.480256588970555,5.936438139859865,2.7110513137165815
2876,-23.110917055686798,20.467867135694142,5.936920616463149,2.710469258539718
2877,-23.097709288996008,20.45575366671706,5.937389883396519,2.7098848126587383
2878,-23.08327350667696,20.443939282589884,5.937848359039586,2.709296976240875
2879,-23.067781165181994,20.43243245582231,5.938298900540531,2.7087047793783876
2880,-23.05140361543921,20.42124162480399,5.9387443650475324,2.7081072521635368
2881,-23.034311970471904,20.410375216208685,5.939187609708774,2.707503424688583
2882,-23.01667710581129,20.399841645014526,5.9396314916724355,2.7068923270457868
2883,-22.998669659908465,20.389649314524384,5.9400788622127445,2.7062729971518373
2884,-22.98046003454534,20.379806616386027,5.940531594389826,2.7056457759582173
2885,-22.96221839524489,20.370321930612363,5.940989497246473,2.705013753800603
2886,-22.944114671680417,20.36120362560161,5.941452118039554,2.704380369727866
2887,-22.926318558084052,20.352460058157366,5.94191900402594,2.7037490627888783
2888,-22.90899951365435,20.34409957350871,5.942389702462498,2.7031232720325113
2889,-22.892326762963094,20.336130505330264,5.94286374910819,2.7025062210948136
2890,-22.8764692963612,20.32856117576212,5.943340532244986,2.7018983706373403
2891,-22.861595870383802,20.321399895429828,5.943819338009848,2.70129826763956
2892,-22.847832630188414,20.314638984090802,5.944299450493354,2.700704420742085
2893,-22.835046418266433,20.30817306315849,5.9447801537860805,2.70011533858553
2894,-22.823006350574374,20.301859980753726,5.945260731978609,2.6995295298105075
2895,-22.811481679446747,20.29555771254254,5.945740469161518,2.6989455030576313
2896,-22.80024197593035,20.2891244303572,5.946218649425384,2.698361766967514
2897,-22.789057129234124,20.282418501857606,5.946694556860787,2.69777683018077
2898,-22.777697346180272,20.27529849019342,5.947167475558306,2.6971892013380128
2899,-22.765933150656423,20.267623153666936,5.947636689608519,2.6965973890798542
2900,-22.753535383068964,20.25925144539655,5.948101483102003,2.695999902046908
2901,-22.740332989500086,20.250087078850225,5.948561140520953,2.695395251501646
2902,-22.726386230960834,20.24021210226229,5.949015640459902,2.694786595806557
2903,-22.71181303531828,20.229752985979932,5.9494670853474165,2.6941913124475563
2904,-22.69673116800439,20.218836026148743,5.949917982424123,2.693629489137766
2905,-22.68125823229565,20.207587345012566,5.950370838930649,2.693121213590306
2906,-22.665511669592043,20.196132891212713,5.950828162107627,2.6926865735183014
2907,-22.64960875969547,20.18459844008654,5.951292054346883,2.692344404374729
2908,-22.63366662108762,20.173109593965457,5.951756125981897,2.692087274358808
2909,-22.617802211207234,20.16179178247226,5.952205927040541,2.691882819894161
2910,-22.602132326726807,20.150770262817872,5.952626689126137,2.691697692467897
2911,-22.586748110074435,20.140140735456114,5.953003643842001,2.6914985435671177
2912,-22.57163863848425,20.12988127118198,5.953322022791455,2.6912520246789304
2913,-22.556767527938163,20.119940606436053,5.953567057577823,2.6909247872904394
2914,-22.542098444361805,20.11026754802755,5.953723979804422,2.6904834828887507
2915,-22.52759510353892,20.10081097301368,5.953778021074576,2.68989476296097
2916,-22.513221271025856,20.09151982857911,5.953714412991604,2.6891252789942026
2917,-22.49894076206617,20.082343131915803,5.9535242632812455,2.688148386170046
2918,-22.484717441505595,20.073229970103057,5.9532481525249805,2.686993880105964
2919,-22.470515223707032,20.06412949998779,5.952951443137388,2.6857198284372954
2920,-22.456298072465756,20.054990948065072,5.952699682580779,2.684384509908576
2921,-22.442037525847475,20.04577421693514,5.9525584183174765,2.6830462032643485
2922,-22.42773525026981,20.036481675873922,5.952593087105486,2.6817631101608597
2923,-22.41340042964388,20.027126290233966,5.952842370041187,2.6805748011080643
2924,-22.39904223531729,20.017721007631398,5.953283552003725,2.679478093724162
2925,-22.384669826095646,20.00827875797618,5.953885340410532,2.6784638327627572
2926,-22.37029234826399,19.998812453502406,5.954616442679035,2.677522862977452
2927,-22.355918935608127,19.989334988798454,5.955445566226663,2.6766460291218506
2928,-22.34155870943604,19.97985924083716,5.956341418470842,2.6758241759495545
2929,-22.327220778599173,19.970398069005906,5.957272706829002,2.675048148214169
2930,-22.312914239513656,19.960964315136522,5.958208138718573,2.6743087906692953
2931,-22.298646194146283,19.951567942630515,5.959116421556984,2.673596948068538
2932,-22.284415809337847,19.94220746158029,5.959966784466174,2.672903527826451
2933,-22.270220272381675,19.93287852515617,5.9607455576453745,2.6722214913359417
2934,-22.256056774405724,19.92357679245461,5.9614596037821865,2.6715462661086202
2935,-22.24192251036606,19.914297928488143,5.962117000753122,2.670873425610163
2936,-22.22781467904034,19.905037604175256,5.962725826434692,2.670198543306246
2937,-22.213730483021287,19.895791496330375,5.963294158703411,2.6695171926625454
2938,-22.199667128710225,19.8865552876538,5.963830075435788,2.6688249471447363
2939,-22.185621826310584,19.877324666721716,5.964341654508333,2.668117380218494
2940,-22.171591789821427,19.868095327976192,5.96483697379756,2.667390065349495
2941,-22.1575748041164,19.8588639276027,5.965324111179978,2.666638576003413
2942,-22.143570924651396,19.849630948583304,5.965811144532102,2.6658584856459253
2943,-22.129580773506973,19.840397828481535,5.966306151730441,2.6650453677427075
2944,-22.115604971918415,19.83116600290768,5.966817210651507,2.664194795759435
2945,-22.10164414027726,19.821936905522158,5.96735179214523,2.663304821752529
2946,-22.087698898132707,19.81271196803879,5.967913876373687,2.6623877508390823
2947,-22.073769864193004,19.80349262022813,5.968506198205128,2.661460972878512
2948,-22.059857656326905,19.794280289920707,5.9691314909685795,2.660541884015166
2949,-22.045962891565132,19.7850764030104,5.969792487993065,2.6596478803933925
2950,-22.0320861861017,19.775882383457628,5.97049192260761,2.658796358157539
2951,-22.018228001405447,19.76669935470995,5.971232528141235,2.6580047134519527
2952,-22.004388182968555,19.75752724476611,5.972017037922972,2.657290342420984
2953,-21.99056642270672,19.74836568334188,5.972847842062591,2.656669931228214
2954,-21.976762412952844,19.739214300654396,5.973720131345379,2.65614527356858
2955,-21.96297584645628,19.730072727421373,5.974622263259767,2.655704027830385
2956,-21.949206416382165,19.720940594860235,5.975542325342956,2.6553332939828342
2957,-21.935453816310662,19.71181753468722,5.9764684051321355,2.6550201719951274
2958,-21.921717740236332,19.702703179116654,5.9773885901645025,2.6547517618364687
2959,-21.907997882567393,19.693597160859973,5.978290967977254,2.654515163476061
2960,-21.894293938125003,19.684499113125003,5.979163626107583,2.6542974768831065
2961,-21.880605647306222,19.675408655339037,5.979994652092689,2.6540858020268083
2962,-21.86693293145219,19.666325350358598,5.980772133469763,2.6538672388763693
2963,-21.85327575714336,19.65724874736402,5.981484157776003,2.6536288874009912
2964,-21.839634091005294,19.648178396143987,5.982118979296474,2.6533579721821505
2965,-21.82600789970857,19.63911384709459,5.98267317552808,2.653047937816878
2966,-21.81239714996875,19.63005465121824,5.983155341022275,2.6527012093616245
2967,-21.79880180854621,19.621000360122682,5.983575007229365,2.652320912026292
2968,-21.785221842246166,19.61195052601995,5.983941705599662,2.6519101710207824
2969,-21.771657217918545,19.602904701725382,5.9842649675834725,2.651472111554996
2970,-21.758107902457915,19.59386244065657,5.9845543246311035,2.6510098588388336
2971,-21.744573870928214,19.584823440431908,5.98481930819287,2.6505265380821967
2972,-21.731055130915138,19.575787973281653,5.985069449719079,2.650025274494987
2973,-21.7175516981135,19.566756454572765,5.985314280660037,2.6495091932871047
2974,-21.704063588196995,19.557729299113507,5.985563332466057,2.648981419668452
2975,-21.690590816818258,19.54870692115442,5.985826136587446,2.648445078848929
2976,-21.677133399608884,19.539689734389285,5.986112224474514,2.647903296038438
2977,-21.663691352179455,19.53067815195599,5.986429942534605,2.6473589200135335
2978,-21.65026469011959,19.52167258643753,5.986779154810732,2.6468128208812907
2979,-21.63685342899798,19.512673449862902,5.98715602884342,2.646265006470723
2980,-21.623457584362413,19.503681153708055,5.98755671687854,2.6457154810430827
2981,-21.610077130693483,19.494695983047084,5.987977371161947,2.645164248859616
2982,-21.596711878375697,19.485717719341643,5.988414143939514,2.644611314181575
2983,-21.583361597029032,19.476746018581135,5.988863187457103,2.6440566812702078
2984,-21.570026056582236,19.46778053721606,5.989320653960579,2.6435003543867657
2985,-21.556705027272407,19.458820932157305,5.9897826956958085,2.6429423377924977
2986,-21.54339827964442,19.449866860775362,5.990245464908655,2.6423826357486533
2987,-21.53010558455042,19.44091798089955,5.990705113844984,2.641821252516483
2988,-21.516826713149293,19.431973950817216,5.991158035106876,2.641258174419924
2989,-21.503561436906182,19.423034429273045,5.991603484135078,2.6406931741348876
2990,-21.490309527591975,19.41409907546823,5.992042596515474,2.640125884025747
2991,-21.477070818631095,19.40516766357127,5.992476540693394,2.6395559340046386
2992,-21.46384538898199,19.396240425945653,5.99290648511417,2.6389829539836995
2993,-21.45063337880493,19.38731770907938,5.993333598223136,2.638406573875067
2994,-21.43743492807292,19.378399858997486,5.993759048465622,2.6378264235908775
2995,-21.424250176572023,19.369487221262922,5.994184004286962,2.6372421330432685
2996,-21.411079263901687,19.360580140977248,5.994609634132487,2.6366533321443772
2997,-21.397922329475023,19.35167896278144,5.995037106447527,2.636059650806339
2998,-21.38477951251914,19.342784030856613,5.9954674588716665,2.6354609599022494
2999,-21.371650952075463,19.33389568892488,5.99590102154506,2.634858433609794
3000,-21.358536787,19.32501428025,5.996337886501931,2.6342536847283236
3001,-21.34543711199691,19.316140017922393,5.9967781455970615,2.633648326387719
3002,-21.33235184583559,19.30727259605797,5.997221890685239,2.633043971717866
3003,-21.319280863456108,19.29841157955066,5.997669213621246,2.6324422338486455
3004,-21.30622403996506,19.289556533873725,5.998120206259872,2.6318447259099425
3005,-21.293181250635296,19.280707025078847,5.998574960455899,2.6312530610316403
3006,-21.280152370905657,19.27186261979517,5.999033568064115,2.6306688523436215
3007,-21.267137276380637,19.26302288522828,5.9994961209393045,2.6300937129757713
3008,-21.254135842830184,19.25418738915932,5.9999627109362565,2.629529256057972
