3076,-90.01457360713422,120.03700368783132,5.096920482510454,2.3668554736362157
3077,-89.96955708604054,119.973436653846,5.097780708908131,2.36710312835236
3078,-89.92550075861678,119.91049434454024,5.09851200270026,2.367294855503277
3079,-89.88236422822018,119.84821680174521,5.099088648214521,2.367406055317516
3080,-89.8401074007746,119.78664401528962,5.099484929778586,2.3674121280236253
3081,-89.79869046743407,119.72581592308433,5.099675133907267,2.367288475233189
3082,-89.75807389188842,119.66577241120628,5.099645598112891,2.3670181190192117
3083,-89.71821840227027,119.6065533139828,5.099422950137639,2.3666095590254552
3084,-89.67908498762318,119.54819841407542,5.0990422278811565,2.366076613067924
3085,-89.64063489889466,119.49074744256359,5.0985384692430875,2.36543309896262
3086,-89.60282965441607,119.43424007902833,5.097946712123075,2.3646928345255493
3087,-89.5656305508513,119.37870463547878,5.097301994420769,2.3638696375727135
3088,-89.5289948519738,119.32407414395007,5.096639354035813,2.362977325920118
3089,-89.49287756061116,119.27023402957741,5.095993828867852,2.362029717383766
3090,-89.45723342169734,119.2170695097965,5.095400456816532,2.3610406297796613
3091,-89.42201693482218,119.16446595058088,5.094894275781499,2.3600238809238077
3092,-89.3871823513395,119.11230886620159,5.094510323662396,2.358993288632209
3093,-89.3526836714081,119.06048391898759,5.094277832523293,2.3579610957467665
3094,-89.3184746409333,119.00887691908645,5.094194631945811,2.3569310264222807
3095,-89.28450874837807,118.9573738242254,5.094247983138719,2.355903937885387
3096,-89.2507392214116,118.90586073947311,5.094425139346676,2.3548806852022612
3097,-89.21711902336526,118.854223917002,5.094713353814335,2.3538621234390757
3098,-89.1836008494628,118.8023497558504,5.095099879786356,2.3528491076620073
3099,-89.15013712279494,118.75012480168594,5.095571970507392,2.3518424929372297
3100,-89.11667999000485,118.69743574656896,5.096116879222103,2.350843134330919
3101,-89.08318131665402,118.6441694287164,5.0967218591751475,2.3498518869092506
3102,-89.04958736024122,118.59022139250108,5.097374163611179,2.348869605738398
3103,-89.0157995075412,118.53555936493267,5.098061045774854,2.3478971458845375
3104,-88.98169724870212,118.48018719309965,5.098769758910834,2.346935362413843
3105,-88.94716060489998,118.42410898844874,5.099487556263769,2.3459851103924905
3106,-88.91207029878237,118.36732885713144,5.100201691078324,2.345047244886654
3107,-88.87630776630871,118.30985090001325,5.100901728828189,2.3441228375869323
3108,-88.83975517801957,118.25167921268162,5.101587664270734,2.343213937266002
3109,-88.80229546958836,118.19281788545479,5.102262431290109,2.34232286805276
3110,-88.76381238149997,118.13327100339012,5.102928963937729,2.341451954091771
3111,-88.72419050769199,118.0730426462926,5.1035901962650065,2.340603519527601
3112,-88.68331535297726,118.01213688872315,5.1042490623233565,2.339779888504816
3113,-88.64107339904982,117.95055780000729,5.104908496164194,2.3389833851679818
3114,-88.59735217885184,117.88830944424328,5.10557143183893,2.3382163336616646
3115,-88.55204035905544,117.82539588031062,5.106240803398982,2.33748105813043
3116,-88.50502783038229,117.76182116187859,5.106919544895762,2.3367798827188437
3117,-88.45623686859935,117.69759991752703,5.107610590380686,2.3361151315714723
3118,-88.40586087869761,117.63283881370113,5.108316873905165,2.3354891288328807
3119,-88.35423140917695,117.56769176422583,5.109041329520615,2.3349041986476347
3120,-88.30167945935466,117.50231287707976,5.10978689127845,2.3343626651603007
3121,-88.24853417725907,117.43685606273067,5.110556493230083,2.3338668525154453
3122,-88.19512275504823,117.37147503445138,5.1113525263954065,2.3334190387973655
3123,-88.14177036895663,117.30632330863587,5.112170416646087,2.3330209113022087
3124,-88.08880016303846,117.24155420511428,5.113000765676291,2.332673748136423
3125,-88.03653327594787,117.17732084746726,5.113834078532232,2.3323788192087154
3126,-87.98528891000034,117.11377616333994,5.114660860260133,2.332137394427796
3127,-87.93538444179431,117.05107288475546,5.115471615906213,2.3319507437023743
3128,-87.88713557373617,116.98936354842732,5.116256850516689,2.331820136941158
3129,-87.84085652590619,116.92880049607157,5.117007069137783,2.3317468440528577
3130,-87.79686026782502,116.86953587471848,5.117712776815711,2.331732134946181
3131,-87.75545878982982,116.81172163702327,5.118364478596695,2.331777279529839
3132,-87.71691391659252,116.75548855053387,5.118952679526952,2.3318835477125384
3133,-87.68104217377694,116.70077835095891,5.119468016065901,2.332051641183668
3134,-87.64742603946627,116.647432932352,5.119904147176585,2.332269192588237
3135,-87.61564758238583,116.595293480912,5.120257754325658,2.3325107655268744
3136,-87.58529025823897,116.54420138540647,5.120525650392985,2.3327503553808895
3137,-87.55593864140378,116.49399823684863,5.120704648258421,2.3329619575315896
3138,-87.52717824009572,116.44452582817541,5.120791560801831,2.333119567360285
3139,-87.49859539449591,116.39562615392536,5.120783200903069,2.333197180248282
3140,-87.46977725749316,116.34714140991802,5.120676381441999,2.3331687915768904
3141,-87.44031185776277,116.29891399293341,5.12046791529848,2.333008396727419
3142,-87.40978824489471,116.25078650039194,5.12015461535237,2.3326899910811747
3143,-87.37779671620109,116.2026017300358,5.119733294483531,2.3321875700194683
3144,-87.34392912466559,116.1542026796098,5.119201124405981,2.3314755959095734
3145,-87.30777926725868,116.10543254654377,5.118574433137837,2.330553461089745
3146,-87.26894335252219,116.05613472763503,5.117897950996381,2.329457520586353
3147,-87.22707123616738,116.00616119626973,5.117218706720609,2.32822712058661
3148,-87.18228729110511,115.95544208188907,5.11658372904952,2.3269016072777333
3149,-87.13497257022922,115.90394999246953,5.116040046722111,2.325520326846935
3150,-87.08550945931142,115.85165799424364,5.11563468847738,2.324122625481432
3151,-87.03427856013084,115.79853918763472,5.1154146830543255,2.322747849368437
3152,-86.98165824673879,115.74456670720268,5.115427059191949,2.3214353446951668
3153,-86.92802432628062,115.68971372158961,5.11570436537881,2.320217491498675
3154,-86.87374980341542,115.63395343346616,5.11621764660934,2.3190970817520875
3155,-86.8192047470927,115.57725907947729,5.116921621672222,2.3180690532273034
3156,-86.76475625825607,115.5196039301886,5.117771009233064,2.317128343637011
3157,-86.71076853693472,115.46096129003254,5.118720527957474,2.3162698906938965
3158,-86.65760304716355,115.40130449725493,5.119724896511052,2.315488632110646
3159,-86.60561877823216,115.34060692386117,5.120738833559414,2.3147795055999505
3160,-86.55517260090008,115.2788419755631,5.121717057768155,2.3141374488744924
3161,-86.5066197174331,115.21598309172549,5.122616328683907,2.3135571362617458
3162,-86.46027528509116,115.15202058275584,5.12342164956123,2.3130295971069006
3163,-86.4160921696281,115.08710147405374,5.124138649151334,2.3125431989385783
3164,-86.37382803082892,115.0214578017389,5.124773426092404,2.312086248644295
3165,-86.33324047814304,114.9553221597908,5.125332079022626,2.3116470531115656
3166,-86.29408863136788,114.88892684832425,5.1258207065801855,2.3112139192279066
3167,-86.25613276260208,114.82250387405324,5.126245407403264,2.3107751538808325
3168,-86.21913399036683,114.75628495075385,5.126612280130051,2.3103190639578597
3169,-86.1828540253089,114.69050149972675,5.126927423398728,2.3098339563465022
3170,-86.1470549670197,114.62538465025827,5.127196935847482,2.309308137934277
3171,-86.11149915160493,114.56116524008085,5.127426916114497,2.3087299156086987
3172,-86.07594904972083,114.4980738158329,5.1276234628379616,2.308087596257283
3173,-86.04016721485377,114.43634063351708,5.127792675391235,2.3073694883385736
3174,-86.0039162816645,114.37619565895842,5.127942459020584,2.3065677593445595
3175,-85.96695901424177,114.3178685682613,5.12808640961772,2.305686737308023
3176,-85.92905840411541,114.26158874826547,5.128239241188216,2.3047331395986728
3177,-85.88999946588228,114.20755867856661,5.128415667737653,2.3037136835862166
3178,-85.84977623332222,114.15572425220674,5.128630403271609,2.3026350866403655
3179,-85.80849967109805,114.10588822272912,5.128898161795658,2.3015040661308257
3180,-85.76628236551304,114.05785202774118,5.129233657315379,2.3003273394273074
3181,-85.72323724873544,114.01141735453564,5.12965160383635,2.299111623899518
3182,-85.67947759242276,113.9663861396985,5.130166715364146,2.297863636917168
3183,-85.63511699727269,113.92256056871727,5.130793582111322,2.2965902586410314
3184,-85.59026937850444,113.87974307559004,5.131538600497989,2.2953091442836016
3185,-85.5450489472763,113.8377363424357,5.132395005231436,2.2940552570545143
3186,-85.49957018804932,113.79634329910412,5.133354843137869,2.29286512225816
3187,-85.45394783191045,113.75536712278775,5.134410161043485,2.2917752651989263
3188,-85.40829682587194,113.71461123763368,5.135553005774488,2.290822211181204
3189,-85.36273229816842,113.67387931435634,5.136775424157076,2.290042485509382
3190,-85.31736951957745,113.63297526985109,5.138069463017455,2.2894726134878502
3191,-85.27232386079372,113.59170326680842,5.139427169181826,2.2891491204209977
3192,-85.2277003182717,113.54987616189698,5.140840589476389,2.2891085316132136
3193,-85.1834997439092,113.5073912566541,5.142301770727346,2.289387372368888
3194,-85.13966252629038,113.46419432117806,5.143802690966454,2.290022011288396
3195,-85.09612737299692,113.42023176862793,5.145316222149659,2.291005296032923
3196,-85.05283197909287,113.37545007923005,5.146770138880535,2.2922273488715192
3197,-85.00971300661915,113.32979580017326,5.148085711809577,2.293563476987765
3198,-84.96670608456392,113.28321554550419,5.149184211587285,2.2948889875652387
3199,-84.9237458290726,113.2356559960228,5.149986908864157,2.296079187787519
3200,-84.88076588366496,113.18706389917807,5.150415074290696,2.2970093848381863
3201,-84.83769897922991,113.13738606896379,5.150390372108875,2.2975552841765587
3202,-84.794477013575,113.08656938581483,5.149893089564099,2.297651911957241
3203,-84.75103115031013,113.03456079650326,5.1490238234652805,2.2973560357424576
3204,-84.70729193685261,112.98130731403491,5.147897939052185,2.296739367289291
3205,-84.66318944134554,112.926756017546,5.146630801564574,2.2958736183548263
3206,-84.61865340828544,112.87085405220012,5.145337776242212,2.2948305006961465
3207,-84.57362004419332,112.8135640753118,5.144134228324867,2.2936817260703357
3208,-84.52809408409645,112.75500820195089,5.1431355230523,2.292499006234478
3209,-84.48212155676075,112.69540240971538,5.142457025664278,2.291354052945657
3210,-84.43575006021982,112.63496362182,5.142194840565401,2.290309943539593
3211,-84.38902804790611,112.57390849125414,5.1423235364080035,2.2893752722059326
3212,-84.34200466772205,112.51245340120273,5.142770405961819,2.2885374398741565
3213,-84.29472963476144,112.45081446546621,5.143462636146274,2.287783800022207
3214,-84.24725313736826,112.38920752887938,5.144327413880796,2.287101706128032
3215,-84.19962577622937,112.32784816772984,5.145291926084813,2.2864785116695763
3216,-84.1518985361985,112.26695169017562,5.146283359677748,2.285901570124786
3217,-84.10412279054589,112.20673313666154,5.147228901579033,2.2853582349716066
3218,-84.0563503373175,112.14740728033553,5.148057586026561,2.2848361501762278
3219,-84.00863346747113,112.08918862746377,5.148742999227217,2.284329965439595
3220,-83.96102506443486,112.0322914178449,5.149304456908752,2.2838415213657965
3221,-83.91357873470608,111.97692962522382,5.1497633576780055,2.2833729860887404
3222,-83.86635407080695,111.92330000007834,5.150141100141825,2.2829265277423376
3223,-83.81946587015508,111.8714177757111,5.150459082907054,2.282504314460497
3224,-83.77306142744268,111.82118833954034,5.150738704580532,2.282108514377129
3225,-83.72728742794573,111.77251565995314,5.151001363769105,2.2817412956261407
3226,-83.6822893450588,111.72530382440853,5.1512684465732965,2.281404821402649
3227,-83.63821133754804,111.67945703925318,5.151554636692584,2.281098608097396
3228,-83.5951961809827,111.63487962953724,5.151856885510753,2.280815169540335
3229,-83.55338523281881,111.59147603883027,5.152169245462067,2.280545874754926
3230,-83.51291843058326,111.54915082903818,5.152485768980794,2.280282092764626
3231,-83.47393432260193,111.50780868021975,5.152800508501195,2.2800151925928915
3232,-83.43657013073215,111.467354390404,5.15310751645753,2.279736543263181
3233,-83.40096184459323,111.42769287540779,5.153400845284072,2.279437513798952
3234,-83.36724434684297,111.38872916865357,5.1536745474150765,2.2791094732236603
3235,-83.33555156911902,111.35036842098776,5.15392267528481,2.2787437905607653
3236,-83.30601667835329,111.31251590049922,5.154139281327539,2.278331834833724
3237,-83.27875067364278,111.27507547824365,5.154318417977523,2.2778649750659925
3238,-83.25363342488382,111.23793495869478,5.154456464677985,2.277337128615145
3239,-83.23040592261864,111.20097247873883,5.154559392396609,2.276752716626872
3240,-83.20880855400782,111.16406618853136,5.154635642999585,2.2761188661560685
3241,-83.18858284909184,111.12709438861322,5.154693658355495,2.2754427042602536
3242,-83.16947129724838,111.08993552967881,5.154741880332929,2.274731357996949
3243,-83.15121719642882,111.05246821234465,5.154788750800473,2.2739919544236753
3244,-83.13356453481236,111.01457118691822,5.154842711626709,2.2732316205979517
3245,-83.11625790459499,110.9761233531674,5.154912204680229,2.2724574835773
3246,-83.09904244768845,110.93700376009,5.155005671829615,2.2716766704192404
3247,-83.08166383314398,110.89709160568435,5.155131554943455,2.2708963081812947
3248,-83.06386826613587,110.85626623671955,5.155298295890332,2.270123523920981
3249,-83.0454025283401,110.81440714850673,5.155514336538838,2.269365444695822
3250,-83.0260140495268,110.77139398467067,5.155787900210245,2.2686291043581335
3251,-83.00545101014822,110.72710653692118,5.15612042360124,2.267918642427047
3252,-82.98347835467085,110.68143045538818,5.156505405592938,2.2672348131330744
3253,-82.96003772079294,110.63431478434241,5.15693589450762,2.2665781785541506
3254,-82.93518015616041,110.58574799692411,5.157404938667567,2.265949300768212
