2837,-101.2668445791281,129.29250389397282,5.916815586603507,2.7347060304293214
2838,-101.22407294560205,129.2323280478407,5.9173463223995,2.7340490989399733
2839,-101.18038255291458,129.17038785324925,5.917879190215032,2.7333953826748676
2840,-101.13580940878772,129.10668857405818,5.918414208674684,2.7327457233057113
2841,-101.09038908912237,129.04123546671627,5.9189513964030365,2.7321009625042123
2842,-101.04415545824014,128.97403378027354,5.919490772024673,2.7314619419420785
2843,-100.99714194286018,128.90508875639514,5.920032354164174,2.7308295032910177
2844,-100.94938195040689,128.83440562937383,5.920576155353088,2.730204480199757
2845,-100.90090886174352,128.76198962614316,5.921121450865881,2.7295867355364645
2846,-100.85175602438379,128.68784596629027,5.9216660841140865,2.7289742467690465
2847,-100.80195540780787,128.61201002540554,5.922207733997334,2.728364774744959
2848,-100.75153151198515,128.53468528188515,5.9227440794152475,2.727756080311651
2849,-100.70050633046056,128.45613317621988,5.923272799267452,2.727145924316576
2850,-100.64890195808822,128.37661483885591,5.923791782608716,2.7265321983405224
2851,-100.59674033615617,128.296391033869,5.924301247011045,2.72591424248858
2852,-100.54404246342492,128.21572215960683,5.924802859659219,2.725292298641135
2853,-100.49082920098235,128.13486824933014,5.925298309638976,2.724666622302726
2854,-100.43712154430614,128.05408897185202,5.92578928603606,2.724037468977893
2855,-100.3829406288268,127.97364363217665,5.926277477936209,2.723405094171176
2856,-100.32830773479249,127.89379117213574,5.926764574425169,2.7227697533871154
2857,-100.27324429142853,127.81479017102433,5.927252264588676,2.7221317021302496
2858,-100.21777188038234,127.736898846235,5.927742229068821,2.7214912002198783
2859,-100.1619122384462,127.66037505389096,5.928235545106732,2.720848815817022
2860,-100.10568725954903,127.58547628947728,5.928732294319626,2.7202056258528327
2861,-100.04911895501556,127.51245968847145,5.92923246521555,2.719562754837845
2862,-99.99224582553666,127.4415420613617,5.92973604630254,2.7189213272825907
2863,-99.93520113243575,127.37271017496778,5.930243026088642,2.7182824676976063
2864,-99.87815145760231,127.30586888379193,5.930753393081895,2.717647300593424
2865,-99.82126278950327,127.24092307394059,5.931267135790341,2.7170169504805783
2866,-99.76470046163524,127.17777776426821,5.931784242722022,2.716392541869604
2867,-99.7086291485353,127.11633810614552,5.932304702384979,2.7157751992710337
2868,-99.65321287732755,127.05650938322881,5.932828445469647,2.7151659797504815
2869,-99.59861505466037,126.99819701122904,5.9333543398389645,2.7145647005727587
2870,-99.54499850888992,126.9413065376821,5.933880320585419,2.7139700909149393
2871,-99.4925259256528,126.88574364171909,5.934404291134299,2.713380843013944
2872,-99.44136105320678,126.83141413383716,5.934924154910894,2.7127956491066905
2873,-99.3916676517103,126.77822395567097,5.935437815340492,2.7122132014300995
2874,-99.34360921655949,126.72607917976454,5.9359431758483865,2.7116321922210895
2875,-99.29734909525098,126.67488600934355,5.936438139859865,2.7110513137165815
2876,-99.253050619059,126.62455077808822,5.936920616463149,2.710469258539718
2877,-99.2108272952261,126.57496518068567,5.937389883396519,2.7098848126587383
2878,-99.17049677793472,126.52593350529068,5.937848359039586,2.709296976240875
2879,-99.13176857945867,126.47722816943501,5.938298900540531,2.7087047793783876
2880,-99.09435257213194,126.42862185751346,5.9387443650475324,2.7081072521635368
2881,-99.05795867057245,126.37988756952707,5.939187609708774,2.707503424688583
2882,-99.0222957470817,126.33079862053602,5.9396314916724355,2.7068923270457868
2883,-98.98707247367761,126.28112864011305,5.9400788622127445,2.7062729971518373
2884,-98.95199755993954,126.23065157179818,5.940531594389826,2.7056457759582173
2885,-98.91677970446179,126.17914167255461,5.940989497246473,2.705013753800603
2886,-98.8811275762002,126.12637351222563,5.941452118039554,2.704380369727866
2887,-98.84474982571768,126.07212197299299,5.94191900402594,2.7037490627888783
2888,-98.80735512634129,126.01616224883578,5.942389702462498,2.7031232720325113
2889,-98.76865224523306,125.95826984499112,5.94286374910819,2.7025062210948136
2890,-98.72835014435694,125.89822057741549,5.943340532244986,2.7018983706373403
2891,-98.68615794479584,125.83579057224738,5.943819338009848,2.70129826763956
2892,-98.64184120429243,125.77082695137852,5.944299450493354,2.700704420742085
2893,-98.59551214084973,125.70360927192246,5.9447801537860805,2.70011533858553
2894,-98.54741410423497,125.63458001866167,5.945260731978609,2.6995295298105075
2895,-98.49779075979694,125.5641813696304,5.945740469161518,2.6989455030576313
2896,-98.44688573963307,125.49285489211982,5.946218649425384,2.698361766967514
2897,-98.39494254946608,125.421041543732,5.946694556860787,2.69777683018077
2898,-98.34220448696055,125.34918167343199,5.947167475558306,2.6971892013380128
2899,-98.28891457149052,125.27771502259728,5.947636689608519,2.6965973890798542
2900,-98.2353154853515,125.20708072606567,5.948101483102003,2.695999902046908
2901,-98.18165037374888,125.13771731318052,5.948561140520953,2.695395251501646
2902,-98.12816534735904,125.07006270883396,5.949015640459902,2.694786595806557
2903,-98.07510690949564,125.00455423450794,5.9494670853474165,2.6941913124475563
2904,-98.0227210945725,124.94162860931326,5.949917982424123,2.693629489137766
2905,-97.9712534660448,124.88172195102642,5.950370838930649,2.693121213590306
2906,-97.92094912553706,124.82526977712398,5.950828162107627,2.6926865735183014
2907,-97.872023215457,124.77261101833402,5.951292054346883,2.692344404374729
2908,-97.8245099894807,124.72349720415447,5.951756125981897,2.692087274358808
2909,-97.77837533012871,124.67745843427619,5.952205927040541,2.691882819894161
2910,-97.73358493784423,124.63402504063006,5.952626689126137,2.691697692467897
2911,-97.69010313492313,124.59272800051667,5.953003643842001,2.6914985435671177
2912,-97.64788882998158,124.55309893549898,5.953322022791455,2.6912520246789304
2913,-97.60689963200646,124.51467011029564,5.953567057577823,2.6909247872904394
2914,-97.56709323749976,124.47697443167822,5.953723979804422,2.6904834828887507
2915,-97.52842745606816,124.43954544736924,5.953778021074576,2.68989476296097
2916,-97.49086023386204,124.4019173449437,5.953714412991604,2.6891252789942026
2917,-97.45434967489024,124.36362495073189,5.9535242632812455,2.688148386170046
2918,-97.41885406023712,124.32420372872514,5.9532481525249805,2.686993880105964
2919,-97.38433186521266,124.2831897794835,5.952951443137388,2.6857198284372954
2920,-97.35074177446504,124.24011983904555,5.952699682580779,2.684384509908576
2921,-97.31804365771788,124.19453127784107,5.9525584183174765,2.6830462032643485
2922,-97.28617745500162,124.14602729121717,5.952593087105486,2.6817631101608597
2923,-97.25493274198504,124.09462283547512,5.952842370041187,2.6805748011080643
2924,-97.22404014619488,124.04049275037067,5.953283552003725,2.679478093724162
2925,-97.1932300009476,123.98381199446379,5.953885340410532,2.6784638327627572
2926,-97.16223238840817,123.92475528713663,5.954616442679035,2.677522862977452
2927,-97.13077709350081,123.86349710900188,5.955445566226663,2.6766460291218506
2928,-97.0985936007034,123.800211702311,5.956341418470842,2.6758241759495545
2929,-97.06541113385876,123.73507307136076,5.957272706829002,2.675048148214169
2930,-97.0309587391395,123.66825498289936,5.958208138718573,2.6743087906692953
2931,-96.9949658003583,123.59993096653182,5.959116421556984,2.673596948068538
2932,-96.95716337429911,123.5302743151241,5.959966784466174,2.672903527826451
2933,-96.91728323370694,123.45945808520709,5.9607455576453745,2.6722214913359417
2934,-96.87505773376567,123.38765509737884,5.9614596037821865,2.6715462661086202
2935,-96.83022011085197,123.31503793670703,5.962117000753122,2.670873425610163
2936,-96.78250482364565,123.24177895312964,5.962725826434692,2.670198543306246
2937,-96.73171482999541,123.16804433453743,5.963294158703411,2.6695171926625454
2938,-96.67809008591257,123.0939614670053,5.963830075435788,2.6688249471447363
2939,-96.62204518831541,123.01964212790116,5.964341654508333,2.668117380218494
2940,-96.5639948439468,122.94519790159472,5.96483697379756,2.667390065349495
2941,-96.50435146559263,122.87074022069183,5.965324111179978,2.666638576003413
2942,-96.44352026332878,122.79638036629244,5.965811144532102,2.6658584856459253
2943,-96.3819035584917,122.72222946824799,5.966306151730441,2.6650453677427075
2944,-96.31990211384456,122.64839850541826,5.966817210651507,2.664194795759435
2945,-96.25791501128123,122.57499830592765,5.96735179214523,2.663304821752529
2946,-96.19633960197172,122.50213954742124,5.967913876373687,2.6623877508390823
2947,-96.13557152821153,122.42993275731993,5.968506198205128,2.661460972878512
2948,-96.07600481622359,122.35848831307518,5.9691314909685795,2.660541884015166
2949,-96.01803203920332,122.2879164424234,5.969792487993065,2.6596478803933925
2950,-95.9620445499884,122.21832722363966,5.97049192260761,2.658796358157539
2951,-95.90843435511356,122.14983058579101,5.971232528141235,2.6580047134519527
2952,-95.85752879605138,122.08251381873825,5.972017037922972,2.657290342420984
2953,-95.80918408034287,122.01631305285734,5.972847842062591,2.656669931228214
2954,-95.76306295007475,121.95110232344382,5.973720131345379,2.65614527356858
2955,-95.71882877504731,121.88675564325597,5.974622263259767,2.655704027830385
2956,-95.67614586517242,121.82314719553533,5.975542325342956,2.6553332939828342
2957,-95.63467922732485,121.76015133371851,5.9764684051321355,2.6550201719951274
2958,-95.59409437149687,121.6976425811497,5.9773885901645025,2.6547517618364687
2959,-95.55405716596427,121.63549563079339,5.978290967977254,2.654515163476061
2960,-95.51423374127371,121.57358534494793,5.979163626107583,2.6542974768831065
2961,-95.47428965931718,121.51178675495956,5.979994652092689,2.6540858020268083
2962,-95.43388756648672,121.44997506093696,5.980772133469763,2.6538672388763693
2963,-95.39268959909785,121.38802563146675,5.981484157776003,2.6536288874009912
2964,-95.35035826603257,121.32581400332884,5.982118979296474,2.6533579721821505
2965,-95.30655659545762,121.26321588121328,5.98267317552808,2.653047937816878
2966,-95.26094832970676,121.20010713743685,5.983155341022275,2.6527012093616245
2967,-95.21325577775107,121.136384209283,5.983575007229365,2.652320912026292
2968,-95.16358914912044,121.07208066130148,5.983941705599662,2.6519101710207824
2969,-95.11221812320215,121.0072864088335,5.9842649675834725,2.651472111554996
2970,-95.05941258818582,120.94209142120876,5.9845543246311035,2.6510098588388336
2971,-95.00544188280293,120.87658554662713,5.98481930819287,2.6505265380821967
2972,-94.95057441472535,120.81085851236213,5.985069449719079,2.650025274494987
2973,-94.8950777659979,120.74499992496426,5.985314280660037,2.6495091932871047
2974,-94.83921867705745,120.67909927046443,5.985563332466057,2.648981419668452
2975,-94.78326298618163,120.6132459145759,5.985826136587446,2.648445078848929
2976,-94.72747560013286,120.54752910289695,5.986112224474514,2.647903296038438
2977,-94.67212049573895,120.48203796111221,5.986429942534605,2.6473589200135335
2978,-94.61746075214222,120.41686149519433,5.986779154810732,2.6468128208812907
2979,-94.56375861345973,120.35208859160463,5.98715602884342,2.646265006470723
2980,-94.51127558161937,120.28780801749383,5.98755671687854,2.6457154810430827
2981,-94.46027282159733,120.22410842090204,5.987977371161947,2.645164248859616
2982,-94.41096898143167,120.16106653183839,5.988414143939514,2.644611314181575
2983,-94.36328356491686,120.09867719167019,5.988863187457103,2.6440566812702078
2984,-94.31700988677741,120.03690061070112,5.989320653960579,2.6435003543867657
2985,-94.27194148529449,119.97569692787681,5.9897826956958085,2.6429423377924977
2986,-94.22787246137047,119.91502633554005,5.990245464908655,2.6423826357486533
2987,-94.18459738043106,119.85484907934162,5.990705113844984,2.641821252516483
2988,-94.14191119400186,119.79512545815076,5.991158035106876,2.641258174419924
2989,-94.0996091808423,119.73581582396663,5.991603484135078,2.6406931741348876
2990,-94.0574869075445,119.67688058182898,5.992042596515474,2.640125884025747
2991,-94.01534040104838,119.61828018972977,5.992476540693394,2.6395559340046386
2992,-93.97296672500534,119.55997515852462,5.99290648511417,2.6389829539836995
2993,-93.9301634198811,119.50192605184455,5.993333598223136,2.638406573875067
2994,-93.88672834811089,119.44409348600767,5.993759048465622,2.6378264235908775
2995,-93.84245975104827,119.38643812993129,5.994184004286962,2.6372421330432685
2996,-93.79715632495831,119.3289207050444,5.994609634132487,2.6366533321443772
2997,-93.75065287176801,119.27150979705692,5.995037106447527,2.636059650806339
2998,-93.70303911829652,119.2142299310743,5.9954674588716665,2.6354609599022494
2999,-93.65451556058775,119.15712995075378,5.99590102154506,2.634858433609794
3000,-93.60528279875757,119.10025873534987,5.996337886501931,2.6342536847283236
3001,-93.5555402946633,119.04366509896653,5.9967781455970615,2.633648326387719
3002,-93.50548420619927,118.98739779066558,5.997221890685239,2.633043971717866
3003,-93.45530945206548,118.93150549457508,5.997669213621246,2.6324422338486455
3004,-93.40521038651832,118.87603682999723,5.998120206259872,2.6318447259099425
3005,-93.35538078936914,118.82104035151644,5.998574960455899,2.6312530610316403
3006,-93.30601387355958,118.76656454910693,5.999033568064115,2.6306688523436215
3007,-93.25730231018692,118.71265784824001,5.9994961209393045,2.6300937129757713
3008,-93.20943827085549,118.65936860999162,5.9999627109362565,2.629529256057972
3009,-93.16261348724325,118.6067451311489,6.000433336430661,2.628976389762633
3010,-93.11701932779158,118.55483564431738,6.000907182183933,2.6284298865211886
3011,-93.07284785543936,118.5036883180272,6.001383014032671,2.6278813595112087
