1758,-52.74152599090138,43.29124961092909,4,0.1
1759,-52.685274467550386,43.25590816339738,4,0.1
1760,-52.62959249418951,43.21969308988519,4,0.1
1761,-52.574824244277295,43.18259645872496,4,0.1
1762,-52.52131310994778,43.14461035625509,4,0.1
1763,-52.46940170422634,43.10572688676907,4,0.1
1764,-52.41943186323806,43.0659381724644,4,0.1
1765,-52.37174464840858,43.02523635339203,4,0.1
1766,-52.32666872295219,42.98361601499002,4,0.1
1767,-52.2841897598625,42.941143219997834,4,0.1
1768,-52.243903719195714,42.89796526511512,4,0.1
1769,-52.205386284523456,42.85423353871903,4,0.1
1770,-52.1682140983245,42.81009908706613,4,0.1
1771,-52.131964759277594,42.76571261525816,4,0.1
1772,-52.09621681956332,42.72122448820487,4,0.1
1773,-52.06054978217517,42.67678473158321,4,0.1
1774,-52.02454409823968,42.6325430327935,4,0.1
1775,-51.98778116434563,42.58864874191242,4,0.1
1776,-51.949843319882305,42.54525087264253,4,0.1
1777,-51.91031384438663,42.50249810325883,4,0.1
1778,-51.868776954899424,42.460538777552024,4,0.1
1779,-51.82481780333045,42.41952090576858,4,0.1
1780,-51.77802247383232,42.37959216554772,4,0.1
1781,-51.72799177597253,42.34089641508492,4,0.1
1782,-51.6747555803385,42.30346894351585,4,0.1
1783,-51.61884420270364,42.267218424262325,4,0.1
1784,-51.560815163471496,42.23204655719157,4,0.1
1785,-51.50122473370024,42.19785526245112,4,0.1
1786,-51.44062793860016,42.164546679852364,4,0.1
1787,-51.37957856101957,42.1320231682557,4,0.1
1788,-51.31862914491901,42.10018730495814,4,0.1
1789,-51.2583309988337,42.06894188508272,4,0.1
1790,-51.19923419932453,42.03818992097009,4,0.1
1791,-51.14188759441733,42.007834641572074,4,0.1
1792,-51.08683880703066,41.977779491847315,4,0.1
1793,-51.03463423839237,41.94792813215889,4,0.1
1794,-50.985819071444325,41.918184437674,4,0.1
1795,-50.94093727423605,41.88845249776554,4,0.1
1796,-50.90051638468294,41.858637920969244,4,0.1
1797,-50.864584189119114,41.828689297160864,4,0.1
1798,-50.83257012581148,41.79860665550513,4,0.1
1799,-50.80386951252722,41.768393061012645,4,0.1
1800,-50.777879010771855,41.73805157188282,4,0.1
1801,-50.75399662205862,41.707585239522864,4,0.1
1802,-50.73162168419042,41.67699710856662,4,0.1
1803,-50.7101548675541,41.6462902168933,4,0.1
1804,-50.688998171426924,41.61546759564625,4,0.1
1805,-50.6675549202956,41.58453226925168,4,0.1
1806,-50.64522976018721,41.55348725543705,4,0.1
1807,-50.621428655012636,41.52233556524983,4,0.1
1808,-50.595558882921814,41.49108020307588,4,0.1
1809,-50.567029032671385,41.45972416665779,4,0.1
1810,-50.53524900000416,41.42827044711338,4,0.1
1811,-50.49964290164834,41.396722574451104,4,0.1
1812,-50.46005932127615,41.365101942002376,4,0.1
1813,-50.416855008237334,41.33345134110217,4,0.1
1814,-50.37041596401554,41.30181473723451,4,0.1
1815,-50.32112733940242,41.27023599898984,4,0.1
1816,-50.26937343683993,41.23875889833172,4,0.1
1817,-50.21553771275465,41.20742711086277,4,0.1
1818,-50.16000277988476,41.1762842160897,4,0.1
1819,-50.103150409598946,41.14537369768738,4,0.1
1820,-50.04536153420794,41.114738943762184,4,0.1
1821,-49.987016249268436,41.08442324711441,4,0.1
1822,-49.92849381587919,41.05446980549969,4,0.1
1823,-49.87017266296984,41.02492172188994,4,0.1
1824,-49.81243038958197,40.99582200473282,4,0.1
1825,-49.75564376714287,40.96721356821105,4,0.1
1826,-49.700182807427254,40.93913767987953,4,0.1
1827,-49.646211218079415,40.911581752543945,4,0.1
1828,-49.593639206444394,40.88446699576611,4,0.1
1829,-49.54236157378557,40.85771070927517,4,0.1
1830,-49.492273351308846,40.831230373565795,4,0.1
1831,-49.443269799534875,40.80494364940478,4,0.1
1832,-49.395246407673056,40.778768377338785,4,0.1
1833,-49.34809889299785,40.75262257720411,4,0.1
1834,-49.30172320022692,40.7264244476379,4,0.1
1835,-49.25601550090147,40.700092365590805,4,0.1
1836,-49.21087219276847,40.67354488584151,4,0.1
1837,-49.166189899165,40.64670074051267,4,0.1
1838,-49.12186546840454,40.6194788385885,4,0.1
1839,-49.07779597316532,40.59179826543387,4,0.1
1840,-49.03387870988066,40.56357828231507,4,0.1
1841,-48.99001354677901,40.53473972929395,4,0.1
1842,-48.94618665463801,40.50525505619639,4,0.1
1843,-48.902493101033045,40.47516182308998,4,0.1
1844,-48.8590347347134,40.44450168369848,4,0.1
1845,-48.815913183618065,40.41331620143948,4,0.1
1846,-48.77322985547384,40.38164684966898,4,0.1
1847,-48.731085938391445,40.34953501192526,4,0.1
1848,-48.68958240145966,40.31702198217178,4,0.1
1849,-48.64881999533771,40.28414896503951,4,0.1
1850,-48.60889925284552,40.25095707606831,4,0.1
1851,-48.5699204895522,40.21748734194759,4,0.1
1852,-48.53198380436259,40.18378070075623,4,0.1
1853,-48.495189080101824,40.149878002201646,4,0.1
1854,-48.459635984098135,40.11582000785805,4,0.1
1855,-48.42542396876368,40.08164739140421,4,0.1
1856,-48.39264816266238,40.04740099325134,4,0.1
1857,-48.361243818234335,40.013131449978886,4,0.1
1858,-48.3309390203903,39.9789021220887,4,0.1
1859,-48.30144859190142,39.944777090935496,4,0.1
1860,-48.27248796882321,39.91082030006462,4,0.1
1861,-48.24377319884783,39.877095555582315,4,0.1
1862,-48.215020939661656,39.84366652652474,4,0.1
1863,-48.18594845730817,39.81059674522598,4,0.1
1864,-48.156273624556036,39.77794960768452,4,0.1
1865,-48.125714919272596,39.745788373929,4,0.1
1866,-48.09399142280238,39.71417616838231,4,0.1
1867,-48.06082281835103,39.68317598022492,4,0.1
1868,-48.02592938937424,39.652850663756844,4,0.1
1869,-47.98903201797204,39.62326293875843,4,0.1
1870,-47.94985218328807,39.59447539085009,4,0.1
1871,-47.90811822676211,39.5665482450966,4,0.1
1872,-47.8638175911338,39.539449739522716,4,0.1
1873,-47.81728235131567,39.51302573383415,4,0.1
1874,-47.76886781478857,39.48711390982837,4,0.1
1875,-47.718928531044035,39.461552295581676,4,0.1
1876,-47.66781829360458,39.436179264526274,4,0.1
1877,-47.61589014203738,39.41083353453033,4,0.1
1878,-47.56349636396168,39.38535416698093,4,0.1
1879,-47.51098849704965,39.35958056586994,4,0.1
1880,-47.45871733102099,39.33335247688292,4,0.1
1881,-47.40703290963113,39.30650998649075,4,0.1
1882,-47.356284532652936,39.27889352104428,4,0.1
1883,-47.30682075785238,39.25034384587187,4,0.1
1884,-47.258989402957695,39.22070206437973,4,0.1
1885,-47.21313754762237,39.18980961715515,4,0.1
1886,-47.16960559549596,39.157511568079265,4,0.1
1887,-47.128488194662594,39.12378890606367,4,0.1
1888,-47.08955316374975,39.088803409806744,4,0.1
1889,-47.052546120472854,39.052729073017865,4,0.1
1890,-47.01721322092253,39.015739521165884,4,0.1
1891,-46.98330115814112,38.97800801245256,4,0.1
1892,-46.95055716070361,38.939707438783316,4,0.1
1893,-46.918728991303176,38.90101032673462,4,0.1
1894,-46.88756494534113,38.8620888385185,4,0.1
1895,-46.8568138495214,38.82311477294388,4,0.1
1896,-46.82622506044932,38.78425956637493,4,0.1
1897,-46.7955484632351,38.74569429368642,4,0.1
1898,-46.76453447010135,38.707589669215935,4,0.1
1899,-46.73293401899543,38.67011604771326,4,0.1
1900,-46.70049857220583,38.63344342528653,4,0.1
1901,-46.666983067891344,38.59773953002784,4,0.1
1902,-46.632272508141085,38.56308792875697,4,0.1
1903,-46.596429442010674,38.52945730898663,4,0.1
1904,-46.559529092439746,38.49680813991701,4,0.1
1905,-46.521646524419566,38.46510097375261,4,0.1
1906,-46.48285664540728,38.43429644548448,4,0.1
1907,-46.443234205738996,38.404355272673136,4,0.1
1908,-46.40285379904155,38.37523825523231,4,0.1
1909,-46.361789862642894,38.346906275213094,4,0.1
1910,-46.32011667798126,38.31932029658897,4,0.1
1911,-46.277908371013154,38.292441365041505,4,0.1
1912,-46.235238912619764,38.266230607746685,4,0.1
1913,-46.19218211901247,38.240649233161875,4,0.1
1914,-46.1488116521367,38.21565853081342,4,0.1
1915,-46.10520102007486,38.191219871085146,4,0.1
1916,-46.061424063396416,38.167294405331766,4,0.1
1917,-46.01757718168114,38.143829359232235,4,0.1
1918,-45.97378849246138,38.12075238467701,4,0.1
1919,-45.930188241339266,38.09798980733411,4,0.1
1920,-45.88690640257192,38.07546810635978,4,0.1
1921,-45.84407267977774,38.053113913998956,4,0.1
1922,-45.801816506640364,38.030854015186975,4,0.1
1923,-45.760267047610675,38.00861534715263,4,0.1
1924,-45.71955319860638,37.98632499902237,4,0.1
1925,-45.679803587709465,37.96391021142574,4,0.1
1926,-45.64114657586163,37.94129837610211,4,0.1
1927,-45.603710257557296,37.918417035508554,4,0.1
1928,-45.56762246153474,37.895193882429,4,0.1
1929,-45.53301075146483,37.87155675958459,4,0.1
1930,-45.500002426637764,37.8474336592452,4,0.1
1931,-45.46872095836405,37.82275393436127,4,0.1
1932,-45.43911174336072,37.7975075257621,4,0.1
1933,-45.41086368911272,37.77177161555574,4,0.1
1934,-45.383646351105234,37.745630022767145,4,0.1
1935,-45.357129967912876,37.71916639315198,4,0.1
1936,-45.33098545943552,37.692464199644114,4,0.1
1937,-45.30488442513956,37.66560674280166,4,0.1
1938,-45.27849914230473,37.63867715125181,4,0.1
1939,-45.25150256427618,37.61175838213411,4,0.1
1940,-45.223568318722,37.58493322154244,4,0.1
1941,-45.19437070589632,37.558284284965666,4,0.1
1942,-45.163584696907456,37.53189401772686,4,0.1
1943,-45.1308859319917,37.50584469542121,4,0.1
1944,-45.095950718792274,37.48021842435256,4,0.1
1945,-45.058456030643555,37.455097141968544,4,0.1
1946,-45.018085304914635,37.43056126778022,4,0.1
1947,-44.974832105246065,37.406619049476234,4,0.1
1948,-44.92914862071706,37.383172011251816,4,0.1
1949,-44.88152320596131,37.36011324873891,4,0.1
1950,-44.832443213859456,37.33733607686047,4,0.1
1951,-44.782394998106255,37.314734029268436,4,0.1
1952,-44.731863915770106,37.292200857783506,4,0.1
1953,-44.68133432984444,37.26963053183661,4,0.1
1954,-44.63128961179158,37.24691723791201,4,0.1
1955,-44.5822121440784,37.2239553789922,4,0.1
1956,-44.534583322704705,37.200639574004526,4,0.1
1957,-44.488883559723334,37.176864657269405,4,0.1
1958,-44.44559228575292,37.152525677950344,4,0.1
1959,-44.40518795248289,37.12751789950552,4,0.1
1960,-44.36814803517054,37.10173679914121,4,0.1
1961,-44.33494218728217,37.075078939730815,4,0.1
1962,-44.30567371980623,37.047487647645745,4,0.1
1963,-44.279904267245044,37.01897535131533,4,0.1
1964,-44.25715256173368,36.98956003366903,4,0.1
1965,-44.23693831508743,36.959259641029846,4,0.1
1966,-44.218782216310046,36.928092083207396,4,0.1
1967,-44.20220592910998,36.89607523359072,4,0.1
1968,-44.18673208942391,36.86322692924085,4,0.1
1969,-44.17188430294787,36.829564970983064,4,0.1
1970,-44.15718714267601,36.795107123498774,4,0.1
1971,-44.14216614644676,36.75987111541734,4,0.1
1972,-44.126347814496334,36.72387463940735,4,0.1
1973,-44.109259607020036,36.68713535226787,4,0.1
1974,-44.09042994174062,36.649670875019225,4,0.1
1975,-44.069388191484094,36.61149879299357,4,0.1
1976,-44.04566919278499,36.572637639782926,4,0.1
1977,-44.01906670346765,36.53316217716714,4,0.1
1978,-43.9897675181915,36.49323264644117,4,0.1
1979,-43.95799100070214,36.45301615070659,4,0.1
1980,-43.923956071586055,36.41267945548289,4,0.1
1981,-43.88788120938928,36.37238898955967,4,0.1
1982,-43.84998445173231,36.33231084584595,4,0.1
1983,-43.81048339642204,36.29261078221719,4,0.1
1984,-43.76959520256013,36.25345422235959,4,0.1
1985,-43.72753659164799,36.215006256611865,4,0.1
1986,-43.684523848688556,36.17743164280445,4,0.1
1987,-43.640772823284635,36.1408948070963,4,0.1
1988,-43.596498930734064,36.105559844809065,4,0.1
1989,-43.55191715312132,36.07159052125861,4,0.1
1990,-43.50724204040618,36.039150272584386,4,0.1
1991,-43.46268659455051,36.0084005222377,4,0.1
1992,-43.4183947697653,35.979398892649016,4,0.1
1993,-43.37440297250273,35.95204114761013,4,0.1
1994,-43.3307382022293,35.92620918470109,4,0.1
1995,-43.28742740427726,35.901785138298806,4,0.1
1996,-43.244497469980224,35.8786513789839,4,0.1
1997,-43.20197523680831,35.856690512949186,4,0.1
1998,-43.15988748850299,35.83578538141014,4,0.1
1999,-43.11826095521144,35.81581906001703,4,0.1
2000,-43.07712231362054,35.79667485826879,4,0.1
2001,-43.0364981870905,35.77823631892877,4,0.1
2002,-42.99641514578794,35.76038721744211,4,0.1
2003,-42.95689970681879,35.743011561354855,4,0.1
2004,-42.91797833436058,35.72599358973496,4,0.1
2005,-42.87967743979451,35.709217772594876,4,0.1
2006,-42.8420227690537,35.69256912698876,4,0.1
2007,-42.804999477174825,35.67595384909308,4,0.1
2008,-42.76852766234326,35.6593119571653,4,0.1
2009,-42.732521710525766,35.6425866230499,4,0.1
2010,-42.696896178065344,35.625721131682155,4,0.1
2011,-42.66156579125758,35.60865888080711,4,0.1
2012,-42.62644544592823,35.5913433806991,4,0.1
2013,-42.59145020701226,35.57371825388228,4,0.1
2014,-42.55649530813385,35.555727234851915,4,0.1
2015,-42.521496151187996,35.53731416979668,4,0.1
2016,-42.486368305923015,35.518423016321464,4,0.1
2017,-42.451027509524536,35.4989978431713,4,0.1
2018,-42.415389666200625,35.47898282995593,4,0.1
2019,-42.37937084676812,35.45832226687527,4,0.1
2020,-42.34288728824028,35.436960554445655,4,0.1
2021,-42.30585652757784,35.41484283913004,4,0.1
2022,-42.26827129732709,35.39195644516597,4,0.1
2023,-42.23024480967729,35.368356264427916,4,0.1
2024,-42.19190092003155,35.344103173201255,4,0.1
2025,-42.15336323914029,35.31925792752182,4,0.1
2026,-42.11475513370513,35.29388116347284,4,0.1
2027,-42.07619972698079,35.26803339748069,4,0.1
2028,-42.03781989937532,35.24177502661001,4,0.1
2029,-41.99973828904858,35.215166328857755,4,0.1
2030,-41.96207729250885,35.188267463446486,4,0.1
2031,-41.92495906520783,35.16113847111684,4,0.1
2032,-41.88850552213365,35.133839274418975,4,0.1
2033,-41.85283833840241,35.1064296780033,4,0.1
2034,-41.8180789498478,35.07896936891033,4,0.1
2035,-41.78434855360891,35.05151791685959,4,0.1
2036,-41.75176679349475,35.02413457472457,4,0.1
2037,-41.7203591360172,34.99686420697149,4,0.1
2038,-41.68999606695863,34.96972805238495,4,0.1
2039,-41.66053384440182,34.94274510796237,4,0.1
2040,-41.63182900827643,34.91593433345213,4,0.1
2041,-41.60373837966862,34.88931465144489,4,0.1
2042,-41.576119060132484,34.8629049474645,4,0.1
2043,-41.54882843100372,34.836724070058736,4,0.1
2044,-41.521724152715244,34.8107908308898,4,0.1
2045,-41.49466416411475,34.78512400482443,4,0.1
2046,-41.467506681784336,34.75974233002388,4,0.1
2047,-41.440110199362124,34.73466450803353,4,0.1
2048,-41.4123334868659,34.709909203872385,4,0.1
2049,-41.384035590018556,34.685495046121986,4,0.1
2050,-41.35507582957575,34.66144062701551,4,0.1
2051,-41.32531489822684,34.63776432195951,4,0.1
2052,-41.2946986383379,34.61447050682888,4,0.1
2053,-41.26331680202328,34.5915398910406,4,0.1
2054,-41.231272889469274,34.56895093106175,4,0.1
2055,-41.19867019940192,34.546682125293245,4,0.1
2056,-41.16561182957701,34.524712013967935,4,0.1
2057,-41.132200677268564,34.50301917904892,4,0.1
2058,-41.098539439755854,34.48158224412808,4,0.1
2059,-41.064730614809164,34.46037987432506,4,0.1
2060,-41.03087650117393,34.43939077618646,4,0.1
2061,-40.99707919905368,34.41859369758536,4,0.1
2062,-40.96344061059136,34.397967427621026,4,0.1
2063,-40.93006244034944,34.3774907965191,4,0.1
2064,-40.89704619578854,34.35714267553189,4,0.1
2065,-40.864493187744614,34.33690197683903,4,0.1
2066,-40.83250371339006,34.316747488668085,4,0.1
2067,-40.80110922246816,34.29664420234676,4,0.1
2068,-40.77022160185621,34.27653308977156,4,0.1
2069,-40.73974092906435,34.25635282229474,4,0.1
2070,-40.709567474689635,34.236042189778004,4,0.1
2071,-40.67960170194994,34.215540100306455,4,0.1
2072,-40.64974426621904,34.194785579903204,4,0.1
2073,-40.61989601456322,34.173717772245006,4,0.1
2074,-40.5899579852791,34.15227593837852,4,0.1
2075,-40.559831407432796,34.130399456437566,4,0.1
2076,-40.52941770040062,34.108027821361155,4,0.1
2077,-40.49861847341074,34.08510064461215,4,0.1
2078,-40.467335525086476,34.061557653897054,4,0.1
2079,-40.435470842990824,34.03733869288638,4,0.1
2080,-40.402926603172176,34.012383720935865,4,0.1
2081,-40.369605939545714,33.98663341129561,4,0.1
2082,-40.335482603918734,33.960083306517426,4,0.1
2083,-40.300656366396446,33.93282688809995,4,0.1
2084,-40.26523987616891,33.90496761949113,4,0.1
2085,-40.22934556631266,33.876608765647866,4,0.1
2086,-40.19308565430868,33.847853393511876,4,0.1
2087,-40.15657214255889,33.818804372483896,4,0.1
2088,-40.11991681890129,33.789564374896955,4,0.1
2089,-40.08323125712339,33.76023587648791,4,0.1
2090,-40.046626817474355,33.73092115686778,4,0.1
2091,-40.01021464717565,33.70172229999078,4,0.1
2092,-39.97410568093013,33.67274119462191,4,0.1
2093,-39.93841064142974,33.644079534803254,4,0.1
2094,-39.90324003986179,33.61583882031893,4,0.1
2095,-39.8687041764137,33.58812035715873,4,0.1
2096,-39.834912396486175,33.56102479959231,4,0.1
2097,-39.801905741891225,33.53461067202302,4,0.1
2098,-39.76960338722549,33.50886138075641,4,0.1
2099,-39.73791202409718,33.483752580925874,4,0.1
2100,-39.70673852184476,33.459259974035916,4,0.1
2101,-39.67598992711402,33.435359307851925,4,0.1
2102,-39.64557346343628,33.41202637629003,4,0.1
2103,-39.61539653080785,33.38923701930742,4,0.1
2104,-39.585366705270644,33.36696712279293,4,0.1
2105,-39.55539173849414,33.345192618457936,4,0.1
2106,-39.52537955735822,33.323889483727555,4,0.1
2107,-39.495238263537566,33.30303374163218,4,0.1
2108,-39.46487613308693,33.28260146069927,4,0.1
2109,-39.4342016160278,33.262568754845574,4,0.1
2110,-39.40312333593609,33.24291178326947,4,0.1
2111,-39.371550799685586,33.22360656647129,4,0.1
2112,-39.33946471607849,33.20461077920875,4,0.1
2113,-39.30697637434398,33.18584837606154,4,0.1
2114,-39.27421086878887,33.167239826579134,4,0.1
2115,-39.241293057134996,33.14870575072324,4,0.1
2116,-39.20834756107829,33.13016691851233,4,0.1
2117,-39.17549876684616,33.111544249667254,4,0.1
2118,-39.14287082575341,33.09275881325785,4,0.1
2119,-39.11058765475657,33.07373182735049,4,0.1
2120,-39.07877293700652,33.05438465865673,4,0.1
2121,-39.04755012239981,33.03463882218285,4,0.1
2122,-39.01704242812815,33.014415980880464,4,0.1
2123,-38.987372839226495,32.99363794529806,4,0.1
2124,-38.95866410911959,32.97222667323362,4,0.1
2125,-38.9310387601669,32.950104269388014,4,0.1
2126,-38.90461814378651,32.92719349773148,4,0.1
2127,-38.87942016151542,32.903473543402185,4,0.1
2128,-38.855267721813576,32.879029921533174,4,0.1
2129,-38.831962414544414,32.85395979077709,4,0.1
2130,-38.809306202172614,32.82836012732902,4,0.1
2131,-38.787101418889776,32.80232772535456,4,0.1
2132,-38.76515076974271,32.77595919741679,4,0.1
