1639,13.462068467883258,8.478990226105822,4.787378523267953,0.008636467677647284
1640,13.537501221656703,8.463720747580922,4.787725530430534,0.008618662214871014
1641,13.612800990962743,8.448487522967708,4.788071826953062,0.00860090706991629
1642,13.687968021513537,8.433290460190742,4.788417408008933,0.008583201541519767
1643,13.763002559021253,8.41812946717458,4.788762268771541,0.008565544928418099
1644,13.837904849198063,8.403004451843788,4.789106404414284,0.008547936529347948
1645,13.912675137756128,8.387915322122934,4.789449810081522,0.008530375648736077
1646,13.98731367040762,8.372861985936575,4.7897924789958894,0.008512861967634169
1647,14.061820692864709,8.357844351209277,4.790134401293147,0.008495395772067645
1648,14.136196450839558,8.342862325865601,4.790475566830455,0.008477977402662477
1649,14.210441190044344,8.327915817830117,4.790815965464974,0.008460607200044637
1650,14.28455515619122,8.31300473502738,4.791155587053861,0.008443285504840097
1651,14.358538594992362,8.298128985381956,4.791494421454279,0.008426012657674831
1652,14.432391752159939,8.28328847681841,4.791832458523387,0.008408788999174808
1653,14.506114873406114,8.2684831172613,4.792169688118345,0.008391614869966002
1654,14.57970820444306,8.253712814635195,4.792506100096313,0.008374490610674386
1655,14.653171990982942,8.238977476864655,4.792841687475982,0.008357416480888757
1656,14.72650647873793,8.224277011874243,4.793176468202736,0.00834039210127075
1657,14.799711913420182,8.209611327588522,4.793510472035633,0.008323416789670815
1658,14.872788540741883,8.194980331932058,4.793843728804671,0.008306489862121073
1659,14.945736606415181,8.18038393282941,4.794176268339851,0.008289610634653662
1660,15.01855635615226,8.165822038205143,4.794508120471169,0.008272778423300702
1661,15.091248035665286,8.151294555983823,4.794839315028627,0.008255992544094332
1662,15.163811890666416,8.136801394090007,4.795169881842221,0.008239252313066676
1663,15.236248166867824,8.12234246044826,4.795499850741951,0.008222557046249865
1664,15.30855710998168,8.10791766298315,4.795829251517783,0.008205906060605455
1665,15.380738965720145,8.093526909619236,4.796158102841783,0.008189298931221547
1666,15.452793979795397,8.079170108281083,4.79648639714368,0.008172735842459648
1667,15.524722398214946,8.06484716686306,4.79681412306853,0.00815621706655084
1668,15.596524485140332,8.050557991403904,4.79714126926139,0.008139742875726219
1669,15.66820053312356,8.036302485040364,4.7974678243673115,0.008123313542216869
1670,15.739750837188504,8.022080550656536,4.797793777031351,0.00810692933825388
1671,15.811175692359035,8.007892091136508,4.798119115898563,0.008090590536068348
1672,15.882475393659012,7.993737009364372,4.798443829614002,0.00807429740789135
1673,15.95365023611231,7.979615208224214,4.798767906822724,0.00805805022595398
1674,16.024700514742797,7.965526590600125,4.799091336467671,0.008041849249244368
1675,16.095626524574342,7.951471059376197,4.799414113466563,0.008025694471132694
1676,16.166428560630806,7.937448517436517,4.799736238262033,0.008009585639371087
1677,16.23710691793606,7.923458867665177,4.800057711504453,0.007993522492476365
1678,16.307661891513984,7.909502012946267,4.800378533844191,0.007977504768965353
1679,16.37809377638843,7.895577856163876,4.800698705931617,0.007961532207354868
1680,16.448402867583273,7.881686300202095,4.801018228417099,0.00794560454616173
1681,16.51858946012239,7.867827247945013,4.80133710195101,0.007929721523902764
1682,16.588653849029633,7.854000602276723,4.801655327183717,0.00791388287909479
1683,16.658596329328883,7.840206266081309,4.8019729047655915,0.007898088350254628
1684,16.728417196044,7.826444142242866,4.802289836729747,0.007882337664476673
1685,16.798116744198857,7.812714133645483,4.802606134697044,0.007866630469654076
1686,16.86769526881732,7.799016143173248,4.802921814350308,0.007850966380125363
1687,16.937153064923262,7.785350073710253,4.803236891386991,0.007835345010108234
1688,17.006490427540545,7.771715828140586,4.803551381504548,0.007819765973820392
1689,17.075707651693044,7.758113309348341,4.803865300400428,0.00780422888547954
1690,17.144805032404616,7.744542420217602,4.8041786637720865,0.007788733359303385
1691,17.21378286469914,7.731003063632466,4.804491487316977,0.007773279009509626
1692,17.282641443600486,7.717495142477018,4.804803786732549,0.0077578654503159695
1693,17.351381064132514,7.704018559635348,4.805115577715167,0.00774249229595032
1694,17.420002021319092,7.690573217991547,4.805426865860198,0.00772715925509133
1695,17.488504610184094,7.6771590204297055,4.80573762197312,0.007711866361725318
1696,17.556889125751386,7.6637758698339145,4.80604780937505,0.007696613719822148
1697,17.62515586304484,7.650423669088263,4.806357391387106,0.007681401433351679
1698,17.693305117088318,7.637102321076839,4.806666331330407,0.007666229606283779
1699,17.76133718274422,7.623811728736796,4.806974592526072,0.00765109834258831
1700,17.82925234009522,7.610551799862203,4.807282138295216,0.007636007746235129
1701,17.897050842777606,7.597322450937935,4.807588931958959,0.007620957921194105
1702,17.96473294168223,7.5841235993510745,4.807894936838419,0.007605948971435096
1703,18.032298887699955,7.570955162488701,4.808200116439401,0.007590981000466198
1704,18.099748931721646,7.557817057737896,4.808504461775096,0.0075760540430175344
1705,18.167083324638156,7.544709202485739,4.808808020311006,0.007561167992669068
1706,18.234302317340354,7.53163151411931,4.8091108464423495,0.007546322725674072
1707,18.301406160719093,7.518583910025688,4.809412994564345,0.007531518118285818
1708,18.368395105665243,7.505566307591958,4.809714519072207,0.007516754046757572
1709,18.43526940306965,7.492578624205195,4.810015474361158,0.0075020303873426135
1710,18.50202930382319,7.4796207772524825,4.810315914826411,0.007487347016294206
1711,18.568675058816716,7.4666926841209005,4.810615894863192,0.0074727038098656275
1712,18.63520691894108,7.453794262197527,4.810915468866711,0.007458100644310145
1713,18.701625135087156,7.440925428869445,4.811214690487903,0.007443537393762793
1714,18.767929958145803,7.428086101523736,4.811513573643898,0.007429013819276785
1715,18.834121639007865,7.415276197547473,4.811812073340097,0.007414529514243358
1716,18.900200428564233,7.402495634327746,4.81211013981454,0.007400084058485914
1717,18.966166577705742,7.389744329251631,4.812407723305265,0.007385677031827849
1718,19.032020337323257,7.377022199706205,4.81270477405031,0.007371308014092561
1719,19.097761958307643,7.364329163078552,4.813001242287714,0.007356976585103451
1720,19.163391691549762,7.351665136755754,4.813297078255518,0.007342682324683916
1721,19.22890978794047,7.3390300381248865,4.813592232191762,0.0073284248126573555
1722,19.29431649837063,7.326423784573036,4.813886654334479,0.0073142036288471645
1723,19.359612073731096,7.313846293487276,4.814180296025718,0.007300018359922372
1724,19.424796764912745,7.301297482254692,4.814473149094654,0.007285868843601401
1725,19.489870822806417,7.288777268262363,4.814765256599954,0.007271755235262469
1726,19.554834498302988,7.276285568897367,4.815056664890139,0.007257677710683219
1727,19.61968804229331,7.263822301546786,4.815347420313721,0.00724363644564128
1728,19.68443170566825,7.251387383597703,4.815637569219217,0.007229631615914294
1729,19.749065739318652,7.238980732437192,4.815927157955145,0.007215663397279896
1730,19.8135903941354,7.22660226545234,4.81621623287002,0.007201731965515719
1731,19.878005920971656,7.214251900044763,4.816504840312358,0.007187837496399402
1732,19.94231256506899,7.2019295557819545,4.816793026630676,0.007173980165708581
1733,20.0065105601524,7.189635156676321,4.817080837262781,0.00716016014424765
1734,20.070600138533212,7.177368627285902,4.817368286093069,0.007146377430512431
1735,20.13458153252276,7.165129892168734,4.817655348114938,0.007132631810620698
1736,20.19845497443235,7.152918875882857,4.8179419959234195,0.0071189230575930944
1737,20.262220696573312,7.140735502986309,4.818228202113548,0.0071052509444502745
1738,20.325878931256966,7.128579698037127,4.818513939280351,0.007091615244212885
1739,20.38942991079463,7.116451385593351,4.818799180018864,0.007078015729901579
1740,20.45287386749763,7.104350490213018,4.819083896924118,0.007064452174537003
1741,20.516211033677287,7.092276936454166,4.819368062591146,0.007050924351139805
1742,20.57944164164492,7.080230648874836,4.819651649614979,0.007037432032730637
1743,20.64256592371185,7.0682115520330635,4.819934630906454,0.007023974993696068
1744,20.7055841121894,7.0562195704868875,4.8202169941446105,0.007010553072298573
1745,20.768496439388894,7.044254628794349,4.820498747773273,0.006997166196613098
1746,20.831303137621653,7.032316651513481,4.820779901795214,0.006983814301457404
1747,20.894004439198998,7.020405563202328,4.821060466213206,0.006970497321649252
1748,20.956600576432248,7.0085212884189225,4.821340451030021,0.006957215192006405
1749,21.01909178163273,6.996663751721307,4.821619866248431,0.006943967847346624
1750,21.08147828711176,6.984832877667518,4.821898721871209,0.006930755222487667
1751,21.143760325180665,6.973028590815596,4.822177027901127,0.006917577252247296
1752,21.205938128150756,6.961250815723575,4.822454794340955,0.006904433871443274
1753,21.26801192833337,6.949499476949496,4.822732031143905,0.006891325014582469
1754,21.329981958039816,6.937774499051399,4.8230087428206145,0.0068782505820320855
1755,21.391848449581424,6.92607580658732,4.8232849235972495,0.006865210409647872
1756,21.45361163526951,6.9144033241152965,4.823560566557296,0.006852204326117859
1757,21.515271747415397,6.902756976193368,4.8238356647842355,0.006839232160130076
1758,21.576829018330407,6.891136687379575,4.824110211361554,0.006826293740372553
1759,21.638283680325863,6.879542382231953,4.82438419937274,0.006813388895533325
1760,21.69963596571308,6.86797398530854,4.824657621901269,0.006800517454300415
1761,21.7608861068034,6.856431421167377,4.824930472030635,0.006787679245361859
1762,21.822034335908114,6.844914614366499,4.825202742844317,0.006774874097405685
1763,21.883080885329697,6.8334234894715715,4.825474427429465,0.006762101839133824
1764,21.944025984907643,6.821957973165514,4.825745525368797,0.00674936232388368
1765,22.004869858667966,6.810517997128751,4.826016056120074,0.006736655480371905
1766,22.065612729798268,6.799103493762458,4.826286042929319,0.006723981251682751
1767,22.126254821486157,6.787714395467804,4.8265555090425645,0.0067113395809004885
1768,22.186796356919213,6.776350634645956,4.826824477705835,0.006698730411109374
1769,22.247237559285058,6.765012143698089,4.8270929721651585,0.006686153685393668
1770,22.307578651771273,6.7536988550253705,4.827361015666565,0.006673609346837633
1771,22.36781985756546,6.742410701028971,4.82762863145608,0.006661097338525531
1772,22.42796139985522,6.731147614110063,4.827895842779734,0.006648617603541621
1773,22.48800350182816,6.719909526669815,4.828162672883552,0.006636170084970166
1774,22.54794638667186,6.708696371109396,4.828429139918051,0.006623754714950842
1775,22.607790277573947,6.697508079829981,4.828695230865491,0.006611371358677438
1776,22.667535397721988,6.686344585232734,4.828960920927255,0.006599019856039753
1777,22.727181970303604,6.6752058197188315,4.829226185282746,0.006586700046880372
1778,22.78673021850638,6.664091715689439,4.829490999111365,0.0065744117710418775
1779,22.846180365517935,6.653002205545731,4.829755337592516,0.006562154868366857
1780,22.905532634525844,6.641937221688876,4.830019175905598,0.006549929178697892
1781,22.964787248717716,6.6308966965200415,4.830282489230014,0.006537734541877566
1782,23.02394443128116,6.619880562440406,4.830545252745169,0.0065255707977484685
1783,23.083004405403756,6.608888751851129,4.83080744163046,0.006513437786153177
1784,23.141967394273113,6.597921197153387,4.83106903262897,0.006501335351621479
1785,23.200833621076836,6.586977830748351,4.831330028904499,0.0064892634178805595
1786,23.25960330900251,6.576058585037191,4.831590455626115,0.006477221974619463
1787,23.31827668123774,6.565163392421073,4.831850338634203,0.006465211013539541
1788,23.37685396097013,6.554292185301173,4.832109703769147,0.006453230526342142
1789,23.43533537138728,6.543444896078659,4.83236857687133,0.0064412805047286085
1790,23.49372113567677,6.5326214571547,4.832626983781139,0.0064293609404003004
1791,23.55201147702622,6.521821800930468,4.832884950338957,0.006417471825058558
1792,23.610206618623216,6.511045859807134,4.833142502385169,0.006405613150404736
1793,23.668306783655368,6.500293566185866,4.833399665760159,0.006393784908140181
1794,23.726312195310264,6.489564852467837,4.833656466223477,0.006381987089305806
1795,23.78422307676231,6.478859651056118,4.8339129160730705,0.006370219574957358
1796,23.842039642569187,6.4681778955958364,4.834168999203097,0.006358482014083502
1797,23.899762083824548,6.457519523114319,4.834424695905172,0.006346774026239091
1798,23.957390587665515,6.446884471209213,4.834679986470913,0.006335095230978983
1799,24.014925341229194,6.436272677478161,4.834934851191932,0.006323445247858032
1800,24.072366531652698,6.42568407951881,4.835189270359846,0.006311823696431091
1801,24.129714346073133,6.415118614928807,4.835443224266271,0.006300230196253018
1802,24.18696897162761,6.404576221305794,4.835696693202821,0.006288664366878664
1803,24.244130595453242,6.394056836247415,4.8359496574611125,0.0062771258278628865
1804,24.301199404687143,6.383560397351321,4.836202097332761,0.006265614198760539
1805,24.358175586466412,6.37308684221515,4.836453996408444,0.006254129161713788
1806,24.41505932792816,6.362636108436552,4.83670536189307,0.006242670846855611
1807,24.47185081620951,6.352208133613172,4.836956211282308,0.006231239579547481
