1914,-27.140817066598995,22.49456128627206,4.849562735854525,0.0041071811830765085
1915,-27.105505649511006,22.4836201574265,4.849744015563988,0.004100178496063332
1916,-27.07353521985279,22.479088509393602,4.8499244111640545,0.004093181981690288
1917,-27.049045068586512,22.47592960340291,4.850104432124937,0.0040861960462645844
1918,-27.034042785789648,22.468576287970844,4.850284587916847,0.0040792251427782845
1919,-27.023461289036884,22.453767632592573,4.850465241184211,0.0040722724169840515
1920,-27.011444763768743,22.43081283684523,4.850646111929241,0.004065337556115508
1921,-26.993553937655815,22.40433962665864,4.850826744379642,0.004058419681993827
1922,-26.968162882817534,22.378754747404734,4.851006682758772,0.004051517955150598
1923,-26.93896693817647,22.356318865529992,4.851185569939341,0.004044632190189572
1924,-26.909433745746664,22.33796310887377,4.851363633824892,0.00403776274647743
1925,-26.881524107011497,22.3228015886209,4.851541317160697,0.00403091
1926,-26.85652652641254,22.30944424762449,4.851719063021148,0.004024074159784726
1927,-26.834966818854987,22.296042588541884,4.851897246835133,0.004017254767025512
1928,-26.81665989542159,22.280835412930248,4.852075692964031,0.0040104511959578775
1929,-26.800619062888416,22.262221949846523,4.852253957251649,0.004003662822346965
1930,-26.78507509481402,22.238981200773882,4.852431593738981,0.00399688907209774
1931,-26.76753278708738,22.21041062754895,4.852608202391465,0.0039901294313157785
1932,-26.745087423480864,22.178401672324057,4.8527839106393005,0.003983383389669553
1933,-26.714856576581454,22.146969477132554,4.85295918319483,0.003976650913458637
1934,-26.677809045786084,22.12119324978244,4.853134490257725,0.0039699348844432075
1935,-26.63777775032819,22.105956469445353,4.853310274805243,0.003963239286359428
1936,-26.60170705507656,22.09816615239845,4.853486519849981,0.003956568061504318
1937,-26.576839960041237,22.09066082305014,4.853662825309653,0.003949921497748084
1938,-26.56031506266007,22.07827422603326,4.8538387794148505,0.003943293518773287
1939,-26.54506051029974,22.05785256517224,4.854013977889892,0.003936677409963487
1940,-26.525915442341773,22.032762315257152,4.854188206148228,0.003930067105315004
1941,-26.499704974603645,22.008050057680766,4.854361449453209,0.00392346300584557
1942,-26.469188183167294,21.985452886764982,4.854533702595786,0.003916869226048665
1943,-26.438063431306826,21.965519106740803,4.854704965770027,0.003910289922197146
1944,-26.407078549835006,21.947942540304158,4.854875476337428,0.0039037279542746277
1945,-26.376342900468085,21.932512859027856,4.855045796426811,0.003897182752716136
1946,-26.346139250808005,21.919926850524757,4.855216511634587,0.0038906531872804472
1947,-26.317271660536505,21.910388682869396,4.8553882032338995,0.003884138173793546
1948,-26.291757705695648,21.90243903731606,4.855561056774644,0.0038776374064577977
1949,-26.27077745375119,21.894368547480656,4.855734549712163,0.003871151227768873
1950,-26.253406385262647,21.88448822001376,4.855908085993769,0.00386468
1951,-26.23837710622698,21.871817575688922,4.856081070202021,0.0038582239719035867
1952,-26.224291459185793,21.85657172746282,4.856253083343879,0.003851782938148765
1953,-26.210333472999096,21.83893921659167,4.856424122852656,0.003845356579883843
1954,-26.196513199474396,21.818896857197256,4.856594246218792,0.0038389445771080367
1955,-26.18254710028488,21.79607902242892,4.856763510959062,0.0038325465721540685
1956,-26.16771764117894,21.769808747533002,4.856932039276192,0.0038261621621302096
1957,-26.150702624944962,21.740682747524133,4.857100157210525,0.0038197909414681803
1958,-26.129738313949062,21.710485221907373,4.8572682308529895,0.0038134328931657704
1959,-26.104773931574137,21.68041511270536,4.857436626294509,0.0038070903770045504
1960,-26.07706598091687,21.651165554434634,4.8576055728804475,0.0038007666511348233
1961,-26.047149005914434,21.623357331200964,4.857774719142347,0.003794464938899672
1962,-26.015102625306653,21.59755596381005,4.857943559433734,0.0037881853983415905
1963,-25.981405210244894,21.574170663134893,4.858111588106982,0.0037819228492792997
1964,-25.946783407097893,21.55350715134893,4.858278416032559,0.003775671576132011
1965,-25.912163197654902,21.535731027129412,4.8584443038661655,0.0037694263926622033
1966,-25.878533550954057,21.520868273153646,4.8586097374272015,0.0037631873904721337
1967,-25.846738004053513,21.508500691140465,4.858775202755051,0.0037569576917910984
1968,-25.817504351094474,21.49778195465635,4.858941111347078,0.0037507404535055276
1969,-25.791264162956338,21.486611549316105,4.859107305749167,0.003744538074859237
1970,-25.767742495093778,21.47317200201062,4.859273366267493,0.003738350950626625
1971,-25.744327308603264,21.458083789989104,4.8594388718080666,0.003732179147883455
1972,-25.718831090219386,21.442795951874807,4.859603442278585,0.0037260227072761255
1973,-25.69205043961468,21.429533251658096,4.85976713602097,0.003719881222886172
1974,-25.66578394071641,21.419426037302404,4.859930277091574,0.0037137539168606575
1975,-25.642902505722276,21.41049989829307,4.8600931932650075,0.0037076399999999995
1976,-25.62488091763877,21.400364236448564,4.860256200430697,0.003701538890024371
1977,-25.60998464911886,21.38676655408973,4.860419429401914,0.0036954508323329663
1978,-25.59587254211683,21.368504679334833,4.860582864724574,0.0036893762792447357
1979,-25.5798597930977,21.34615672341301,4.8607464869561685,0.0036833156635676764
1980,-25.559991640880845,21.321605847505676,4.860910272133294,0.0036772687785555573
1981,-25.535429824917866,21.29824928328625,4.861074087261543,0.0036712346495783726
1982,-25.50744174856101,21.27840956482578,4.861237687433717,0.003665212256559901
1983,-25.479569612214714,21.26294491139801,4.861400822645236,0.003659201072161895
1984,-25.454679981199174,21.250295024085638,4.861563248222779,0.0036532035830293234
1985,-25.434679375472427,21.236749052819437,4.861724939536393,0.0036472234150223964
1986,-25.41834027760055,21.219678747566192,4.861886165428145,0.0036412641582001877
1987,-25.402026307370324,21.197646928227872,4.862047215139885,0.0036353262160555948
1988,-25.382561182821505,21.17240981398259,4.86220837519959,0.003629404442673589
1989,-25.35754003161698,21.147657595740036,4.862369722162601,0.00362349313555883
1990,-25.328523591102336,21.12575108962767,4.862530976666037,0.003617587149297949
1991,-25.299060984256307,21.107932175771992,4.862691824870896,0.003611686892887293
1992,-25.27154151865837,21.092742724389407,4.862851953672471,0.003605795964761507
1993,-25.24737281857215,21.077606553485676,4.863011205636009,0.003599917999199996
1994,-25.22527563831642,21.060260867640892,4.863169770646998,0.0035940554963273877
1995,-25.202880928369083,21.039593489364385,4.863327885585626,0.0035882079556733846
1996,-25.17720474771713,21.019313107628296,4.863485787332085,0.0035823743862184866
1997,-25.14678314858877,21.00347706518006,4.863643712766561,0.003576553796943197
1998,-25.116548681507055,20.992183188471405,4.863801898769245,0.0035707451968280185
1999,-25.091496168329225,20.98400515635676,4.863960582220328,0.003564947594853452
