4648,-3.5000587061740114,5.52550516160409,5,0.1
4649,-3.4972614959381643,5.523626130624778,5,0.1
4650,-3.4944652648142216,5.5217482664339705,5,0.1
4651,-3.491670289618906,5.519871417557065,5,0.1
4652,-3.488876847168943,5.517995432519457,5,0.1
4653,-3.4860852142810574,5.516120159846546,5,0.1
4654,-3.4832956677719737,5.514245448063728,5,0.1
4655,-3.4805084844584178,5.5123711456964015,5,0.1
4656,-3.4777239411571124,5.510497101269965,5,0.1
4657,-3.474942314684783,5.508623163309811,5,0.1
4658,-3.4721638818581546,5.506749180341342,5,0.1
4659,-3.469388919493952,5.504875000889954,5,0.1
4660,-3.4666176565181757,5.503000495742574,5,0.1
4661,-3.4638499442685857,5.501125711204299,5,0.1
4662,-3.461085455129921,5.499250776764765,5,0.1
4663,-3.458323860412349,5.497375822413122,5,0.1
4664,-3.4555648314260363,5.495500978138515,5,0.1
4665,-3.4528080394811456,5.493626373930084,5,0.1
4666,-3.450053155887847,5.491752139776979,5,0.1
4667,-3.4472998519563047,5.489878405668343,5,0.1
4668,-3.4445477989966866,5.488005301593326,5,0.1
4669,-3.441796668319158,5.486132957541066,5,0.1
4670,-3.4390461312338854,5.484261503500711,5,0.1
4671,-3.436295859051033,5.482391069461408,5,0.1
4672,-3.433545523080771,5.480521785412302,5,0.1
4673,-3.430794794633262,5.478653781342533,5,0.1
4674,-3.4280433450186742,5.476787187241253,5,0.1
4675,-3.425290850213551,5.474922131991817,5,0.1
4676,-3.4225372191164327,5.473058689282303,5,0.1
4677,-3.4197826969186744,5.471196853109828,5,0.1
4678,-3.4170275550303986,5.469336611258478,5,0.1
4679,-3.4142720648617275,5.467477951512338,5,0.1
4680,-3.4115164978227828,5.465620861655491,5,0.1
4681,-3.408761125323689,5.463765329472026,5,0.1
4682,-3.406006218774566,5.461911342746024,5,0.1
4683,-3.4032520495855376,5.46005888926157,5,0.1
4684,-3.4004988891667263,5.458207956802752,5,0.1
4685,-3.397747008928255,5.456358533153652,5,0.1
4686,-3.3949966802802463,5.454510606098357,5,0.1
4687,-3.39224817463282,5.452664163420952,5,0.1
4688,-3.3895017633961,5.450819192905518,5,0.1
4689,-3.386757717980211,5.448975682336147,5,0.1
4690,-3.3840163097952716,5.447133619496916,5,0.1
4691,-3.381277757715405,5.445293000343098,5,0.1
4692,-3.3785420212106185,5.44345386117635,5,0.1
4693,-3.375808979827727,5.441616250729177,5,0.1
4694,-3.3730785130911403,5.439780217737574,5,0.1
4695,-3.3703505005252676,5.437945810937526,5,0.1
4696,-3.36762482165452,5.436113079065027,5,0.1
4697,-3.36490135600331,5.434282070856071,5,0.1
4698,-3.362179983096045,5.43245283504664,5,0.1
4699,-3.3594605824571357,5.430625420372732,5,0.1
4700,-3.3567430336109934,5.428799875570336,5,0.1
4701,-3.354027216082028,5.42697624937544,5,0.1
4702,-3.3513130093946497,5.425154590524038,5,0.1
4703,-3.3486002930732695,5.423334947752119,5,0.1
4704,-3.3458889466422965,5.421517369795674,5,0.1
4705,-3.3431788496261414,5.419701905390692,5,0.1
4706,-3.3404698882919073,5.417888598324593,5,0.1
4707,-3.3377621039886134,5.416077378567577,5,0.1
4708,-3.335055693147199,5.414268062272639,5,0.1
4709,-3.3323508589412896,5.412460460644195,5,0.1
4710,-3.329647804544519,5.410654384886663,5,0.1
4711,-3.326946733130513,5.408849646204458,5,0.1
4712,-3.324247847872904,5.4070460558020015,5,0.1
4713,-3.32155135194532,5.405243424883707,5,0.1
4714,-3.31885744852139,5.4034415646539955,5,0.1
4715,-3.3161663407747453,5.401640286317281,5,0.1
4716,-3.3134782318790137,5.399839401077984,5,0.1
4717,-3.310793325007826,5.398038720140521,5,0.1
4718,-3.3081118233348095,5.396238054709308,5,0.1
4719,-3.305433930033596,5.394437215988764,5,0.1
4720,-3.302759848277814,5.392636015183305,5,0.1
4721,-3.3000897812115397,5.390834263513235,5,0.1
4722,-3.2974238265445037,5.389031828871409,5,0.1
4723,-3.294761739781631,5.387228763090934,5,0.1
4724,-3.292103207122569,5.385425155257551,5,0.1
4725,-3.2894479147669706,5.383621094456996,5,0.1
4726,-3.286795548914484,5.381816669775006,5,0.1
4727,-3.2841457957647604,5.380011970297321,5,0.1
4728,-3.2814983415174503,5.378207085109683,5,0.1
4729,-3.278852872372203,5.376402103297825,5,0.1
4730,-3.276209074528669,5.374597113947487,5,0.1
4731,-3.273566634186499,5.37279220614441,5,0.1
4732,-3.2709252375453426,5.370987468974329,5,0.1
4733,-3.268284570804849,5.369182991522985,5,0.1
4734,-3.2656443201646708,5.367378862876114,5,0.1
4735,-3.2630041718244556,5.365575172119456,5,0.1
4736,-3.260363811983855,5.363772008338751,5,0.1
4737,-3.2577229507895846,5.361969454603936,5,0.1
4738,-3.2550815943095626,5.360167519645921,5,0.1
4739,-3.252439948199653,5.358366162056665,5,0.1
4740,-3.2497982218543835,5.356565339488936,5,0.1
4741,-3.247156624668281,5.354765009595497,5,0.1
4742,-3.244515366035873,5.352965130029115,5,0.1
4743,-3.2418746553516877,5.351165658442554,5,0.1
4744,-3.239234702010252,5.349366552488577,5,0.1
4745,-3.236595715406094,5.347567769819953,5,0.1
4746,-3.2339579049337397,5.345769268089447,5,0.1
4747,-3.231321479987717,5.343971004949821,5,0.1
4748,-3.228686649962554,5.342172938053842,5,0.1
4749,-3.226053624252779,5.340375025054276,5,0.1
4750,-3.2234226122529184,5.3385772236038855,5,0.1
4751,-3.220793823357498,5.336779491355438,5,0.1
4752,-3.2181674661522943,5.33498178623135,5,0.1
4753,-3.215543614537806,5.333184111060426,5,0.1
4754,-3.2129220582305957,5.331386563423274,5,0.1
4755,-3.2103025509032705,5.329589252918185,5,0.1
4756,-3.207684846228435,5.327792289143446,5,0.1
4757,-3.205068697878693,5.325995781697341,5,0.1
4758,-3.2024538595266527,5.324199840178161,5,0.1
4759,-3.199840084844917,5.3224045741841906,5,0.1
4760,-3.197227127506092,5.320610093313718,5,0.1
4761,-3.1946147411827823,5.31881650716503,5,0.1
4762,-3.1920026795475946,5.317023925336414,5,0.1
4763,-3.189390696273132,5.315232457426157,5,0.1
4764,-3.1867785450320016,5.3134422130325465,5,0.1
4765,-3.184165979496808,5.311653301753869,5,0.1
4766,-3.1815527533401555,5.309865833188413,5,0.1
4767,-3.1789386202346512,5.3080799169344655,5,0.1
4768,-3.1763233769765127,5.306295649564023,5,0.1
4769,-3.1737071495084566,5.304513028224287,5,0.1
4770,-3.1710902154825766,5.302732004235821,5,0.1
4771,-3.168472853360984,5.300952528674512,5,0.1
4772,-3.1658553416057917,5.2991745526162415,5,0.1
4773,-3.1632379586791086,5.297398027136898,5,0.1
4774,-3.160620983043046,5.295622903312366,5,0.1
4775,-3.1580046931597137,5.29384913221853,5,0.1
4776,-3.155389367491222,5.292076664931275,5,0.1
4777,-3.152775284499684,5.290305452526491,5,0.1
4778,-3.150162722647209,5.288535446080058,5,0.1
4779,-3.147551960395906,5.286766596667862,5,0.1
4780,-3.144943276207888,5.28499885536579,5,0.1
4781,-3.1423369485452657,5.283232173249727,5,0.1
4782,-3.139733255870148,5.281466501395556,5,0.1
4783,-3.1371324726559426,5.27970179205077,5,0.1
4784,-3.1345346742800873,5.277938055943253,5,0.1
4785,-3.13193964866523,5.276175388234924,5,0.1
4786,-3.1293471613228654,5.274413890670517,5,0.1
4787,-3.126756977764484,5.272653664994766,5,0.1
4788,-3.1241688635015827,5.27089481295241,5,0.1
4789,-3.121582584045653,5.26913743628818,5,0.1
4790,-3.1189979049081886,5.267381636746816,5,0.1
4791,-3.116414591600683,5.265627516073048,5,0.1
4792,-3.11383240963463,5.2638751760116165,5,0.1
4793,-3.111251124521523,5.262124718307256,5,0.1
4794,-3.108670501772855,5.260376244704702,5,0.1
4795,-3.10609030690012,5.258629856948687,5,0.1
4796,-3.1035103054148108,5.2568856567839495,5,0.1
4797,-3.1009302628284225,5.255143745955225,5,0.1
4798,-3.098349944652447,5.253404226207248,5,0.1
4799,-3.0957691988606566,5.251667168379849,5,0.1
4800,-3.0931882805962436,5.249932490715418,5,0.1
4801,-3.090607570452542,5.24820006444061,5,0.1
4802,-3.0880274490580484,5.246469760768896,5,0.1
4803,-3.0854482970412604,5.2447414509137555,5,0.1
4804,-3.0828704950306762,5.2430150060886636,5,0.1
4805,-3.0802944236547916,5.241290297507091,5,0.1
4806,-3.0777204635421045,5.239567196382518,5,0.1
4807,-3.0751489953211126,5.237845573928419,5,0.1
4808,-3.072580399620313,5.236125301358266,5,0.1
4809,-3.0700150570682037,5.234406249885537,5,0.1
4810,-3.06745334829328,5.232688290723705,5,0.1
4811,-3.0648956539240406,5.230971295086247,5,0.1
4812,-3.062342354588983,5.229255134186638,5,0.1
4813,-3.0597938309166044,5.227539679238352,5,0.1
4814,-3.057250448922573,5.225824798914955,5,0.1
4815,-3.0547122537985434,5.224110306126415,5,0.1
4816,-3.052178978173488,5.222395959455032,5,0.1
4817,-3.0496503417161707,5.220681515230446,5,0.1
4818,-3.0471260640953566,5.218966729782292,5,0.1
4819,-3.044605864979811,5.217251359440217,5,0.1
4820,-3.0420894640382965,5.215535160533853,5,0.1
4821,-3.0395765809395803,5.2138178893928435,5,0.1
4822,-3.037066935352425,5.212099302346828,5,0.1
4823,-3.0345602469455955,5.210379155725442,5,0.1
4824,-3.0320562353878557,5.2086572058583265,5,0.1
4825,-3.0295546203479717,5.206933209075123,5,0.1
4826,-3.0270551214947057,5.205206921705466,5,0.1
4827,-3.024557458496825,5.2034781000790025,5,0.1
4828,-3.0220613510230927,5.201746500525365,5,0.1
4829,-3.0195665187360388,5.200011879432915,5,0.1
4830,-3.017072665984675,5.198274137433874,5,0.1
4831,-3.0145794488622295,5.196533629699984,5,0.1
4832,-3.012086513980502,5.194790800712195,5,0.1
4833,-3.0095935079512923,5.193046094951453,5,0.1
4834,-3.0071000773863976,5.191299956898697,5,0.1
4835,-3.0046058688976185,5.189552831034876,5,0.1
4836,-3.002110529096752,5.187805161840933,5,0.1
4837,-2.9996137045955975,5.186057393797811,5,0.1
4838,-2.9971150420059542,5.184309971386456,5,0.1
4839,-2.994614187939621,5.182563339087814,5,0.1
4840,-2.992110789008397,5.180817941382826,5,0.1
4841,-2.98960449182408,5.179074222752438,5,0.1
4842,-2.987094942998471,5.177332627677597,5,0.1
4843,-2.9845817891433657,5.1755936006392425,5,0.1
4844,-2.9820646768705656,5.173857586118324,5,0.1
4845,-2.9795432992537116,5.172125003852464,5,0.1
4846,-2.9770179235096275,5.17039596781856,5,0.1
4847,-2.974489204093556,5.168670385769158,5,0.1
4848,-2.9719578027144538,5.166948161593826,5,0.1
4849,-2.969424381081278,5.165229199182139,5,0.1
4850,-2.9668896009029857,5.163513402423669,5,0.1
4851,-2.964354123888537,5.161800675207986,5,0.1
4852,-2.961818611746885,5.16009092142466,5,0.1
4853,-2.95928372618699,5.158384044963266,5,0.1
4854,-2.9567501289178075,5.156679949713372,5,0.1
4855,-2.954218481648295,5.15497853956455,5,0.1
4856,-2.9516894460874115,5.153279718406374,5,0.1
4857,-2.949163683944111,5.15158339012841,5,0.1
4858,-2.9466418569273545,5.149889458620236,5,0.1
4859,-2.9441246267460963,5.148197827771419,5,0.1
4860,-2.941612653410812,5.146508401306799,5,0.1
4861,-2.939106314076244,5.144821055517424,5,0.1
4862,-2.9366053890757247,5.143135608809462,5,0.1
4863,-2.934109583045819,5.141451872247357,5,0.1
4864,-2.9316186006230875,5.139769656895545,5,0.1
4865,-2.9291321464440925,5.13808877381847,5,0.1
4866,-2.9266499251453975,5.136409034080573,5,0.1
4867,-2.924171641363564,5.1347302487462905,5,0.1
4868,-2.921696999735156,5.133052228880071,5,0.1
4869,-2.9192257048967325,5.131374785546347,5,0.1
4870,-2.9167574614848606,5.129697729809568,5,0.1
4871,-2.9142919741360993,5.128020872734169,5,0.1
4872,-2.911828947487013,5.126344025384593,5,0.1
4873,-2.909368086174163,5.12466699882528,5,0.1
4874,-2.9069090948341123,5.122989604120672,5,0.1
4875,-2.9044516781034235,5.12131165233521,5,0.1
4876,-2.9019955615400512,5.119632971063448,5,0.1
4877,-2.8995406303871536,5.117953514068131,5,0.1
4878,-2.8970868434895953,5.116273293265142,5,0.1
4879,-2.8946341600852166,5.114592320880848,5,0.1
4880,-2.89218253941186,5.1129106091416245,5,0.1
4881,-2.8897319407073674,5.111228170273843,5,0.1
4882,-2.8872823232095794,5.109545016503873,5,0.1
4883,-2.8848336461563395,5.107861160058091,5,0.1
4884,-2.882385868785488,5.106176613162867,5,0.1
4885,-2.8799389503348656,5.104491388044571,5,0.1
4886,-2.8774928500423167,5.102805496929579,5,0.1
4887,-2.87504752714568,5.101118952044261,5,0.1
4888,-2.872602940882799,5.099431765614989,5,0.1
4889,-2.8701590504915147,5.097743949868136,5,0.1
4890,-2.867715815209669,5.096055517030074,5,0.1
4891,-2.8652731936528135,5.09436648042107,5,0.1
4892,-2.8628311153357164,5.092676904516511,5,0.1
4893,-2.8603894688560993,5.090986925718228,5,0.1
4894,-2.857948139739774,5.089296685828048,5,0.1
4895,-2.855507013512549,5.087606326647792,5,0.1
4896,-2.8530659757002357,5.085915989979287,5,0.1
4897,-2.850624911828643,5.084225817624354,5,0.1
4898,-2.848183707423583,5.08253595138482,5,0.1
4899,-2.8457422480108643,5.080846533062507,5,0.1
4900,-2.8433004191162983,5.079157704459243,5,0.1
4901,-2.840858106265695,5.077469607376849,5,0.1
4902,-2.838415194984865,5.0757823836171525,5,0.1
4903,-2.835971570799617,5.074096174981974,5,0.1
4904,-2.8335271192357627,5.072411123273141,5,0.1
4905,-2.831081725819112,5.070727370292474,5,0.1
4906,-2.828635276075476,5.0690450578418025,5,0.1
4907,-2.8261876923641194,5.067364323149561,5,0.1
4908,-2.823739073500985,5.065685281534629,5,0.1
4909,-2.8212895710810324,5.064008041762638,5,0.1
4910,-2.8188393367088045,5.062332712598024,5,0.1
4911,-2.816388521988842,5.060659402805227,5,0.1
4912,-2.813937278525688,5.058988221148689,5,0.1
4913,-2.811485757923882,5.05731927639285,5,0.1
4914,-2.809034111787967,5.0556526773021435,5,0.1
4915,-2.8065824917224838,5.053988532641017,5,0.1
4916,-2.8041310493319713,5.052326951173903,5,0.1
4917,-2.8016799362209754,5.0506680416652445,5,0.1
4918,-2.799229303994035,5.0490119128794815,5,0.1
4919,-2.796779304255691,5.0473586735810505,5,0.1
4920,-2.794330088610486,5.045708432534392,5,0.1
4921,-2.7918818086629607,5.044061298503946,5,0.1
4922,-2.7894346167604986,5.042417372879245,5,0.1
4923,-2.786988681559539,5.040776595134021,5,0.1
4924,-2.784544187605614,5.0391387469956,5,0.1
4925,-2.782101320103088,5.0375036036504595,5,0.1
4926,-2.7796602642563224,5.035870940285074,5,0.1
4927,-2.7772212052696807,5.034240532085916,5,0.1
4928,-2.7747843283475264,5.032612154239464,5,0.1
4929,-2.7723498186942215,5.030985581932191,5,0.1
4930,-2.7699178615141307,5.029360590350573,5,0.1
4931,-2.767488642011615,5.027736954681085,5,0.1
4932,-2.7650623453910397,5.0261144501102,5,0.1
4933,-2.762639156856766,5.024492851824396,5,0.1
4934,-2.7602192616131576,5.022871935010145,5,0.1
4935,-2.7578028448645786,5.021251474853926,5,0.1
4936,-2.755390091815391,5.019631246542209,5,0.1
4937,-2.7529811876283032,5.018011025284845,5,0.1
4938,-2.750576215149498,5.016390643702206,5,0.1
4939,-2.748174934806508,5.014770115326033,5,0.1
4940,-2.7457770436771547,5.013149489234046,5,0.1
4941,-2.743382238839261,5.011528814503955,5,0.1
4942,-2.7409902173706464,5.009908140213476,5,0.1
4943,-2.7386006763491344,5.008287515440324,5,0.1
4944,-2.7362133128525463,5.006666989262216,5,0.1
4945,-2.733827823958703,5.005046610756864,5,0.1
4946,-2.731443906745425,5.003426429001982,5,0.1
4947,-2.729061258290536,5.001806493075287,5,0.1
4948,-2.726679575671856,5.000186852054491,5,0.1
4949,-2.7242985559672066,4.9985675550173125,5,0.1
4950,-2.7219178962544106,4.996948651041464,5,0.1
4951,-2.7195372936112876,4.995330189204658,5,0.1
4952,-2.71715644511566,4.993712218584613,5,0.1
4953,-2.714775068162903,4.992094784969517,5,0.1
4954,-2.7123931312185903,4.990477893497887,5,0.1
4955,-2.7100107720859015,4.988861521891545,5,0.1
4956,-2.7076281317400244,4.987245647358732,5,0.1
4957,-2.7052453511561554,4.985630247107701,5,0.1
4958,-2.7028625713094843,4.9840152983467005,5,0.1
4959,-2.7004799331752043,4.982400778283977,5,0.1
4960,-2.6980975777285066,4.9807866641277805,5,0.1
4961,-2.6957156459445857,4.979172933086359,5,0.1
4962,-2.693334278798631,4.977559562367961,5,0.1
4963,-2.6909536172658375,4.9759465291808365,5,0.1
4964,-2.6885738023213954,4.97433381073323,5,0.1
4965,-2.686194974940498,4.972721384233395,5,0.1
4966,-2.6838172760983383,4.971109226889576,5,0.1
4967,-2.6814408467701067,4.969497315910025,5,0.1
4968,-2.6790658273407884,4.967885628871408,5,0.1
4969,-2.6766922702876026,4.966274198224846,5,0.1
4970,-2.6743200476782953,4.964663169037988,5,0.1
4971,-2.671949009434703,4.963052700202577,5,0.1
4972,-2.669579005478662,4.9614429506103495,5,0.1
4973,-2.6672098857320097,4.959834079153049,5,0.1
4974,-2.664841500116582,4.958226244722415,5,0.1
4975,-2.662473698554216,4.956619606210185,5,0.1
4976,-2.6601063309667485,4.9550143225081,5,0.1
4977,-2.6577392472760155,4.9534105525079,5,0.1
4978,-2.655372297403854,4.951808455101325,5,0.1
4979,-2.6530053312721003,4.950208189180115,5,0.1
4980,-2.6506381988025915,4.948609913636009,5,0.1
4981,-2.648270749917164,4.947013787360748,5,0.1
4982,-2.645902834537654,4.94541996924607,5,0.1
4983,-2.6435343025858984,4.943828618183718,5,0.1
4984,-2.6411650417800354,4.942239868020394,5,0.1
4985,-2.6387952191764943,4.940653667504339,5,0.1
4986,-2.6364251270319525,4.939069882422114,5,0.1
4987,-2.6340550581936544,4.93748837816895,5,0.1
4988,-2.6316853055088454,4.935909020140081,5,0.1
4989,-2.629316161824769,4.934331673730736,5,0.1
4990,-2.6269479199886723,4.932756204336149,5,0.1
4991,-2.624580872847799,4.931182477351554,5,0.1
4992,-2.6222153132493937,4.929610358172178,5,0.1
4993,-2.619851534040701,4.9280397121932555,5,0.1
4994,-2.617489828068967,4.9264704048100185,5,0.1
4995,-2.6151304881814363,4.924902301417702,5,0.1
4996,-2.6127738072253526,4.923335267411532,5,0.1
4997,-2.6104200780479614,4.921769168186745,5,0.1
4998,-2.608069593496508,4.920203869138571,5,0.1
4999,-2.605722641422538,4.91863923763342,5,0.1
5000,-2.603379276058326,4.917075233217994,5,0.1
5001,-2.6010392231566866,4.915511945048733,5,0.1
5002,-2.5987021838093174,4.913949472012735,5,0.1
5003,-2.5963678591079162,4.912387912997096,5,0.1
5004,-2.5940359501441814,4.910827366888918,5,0.1
5005,-2.59170615800981,4.909267932575293,5,0.1
5006,-2.5893781837964998,4.9077097089433215,5,0.1
5007,-2.5870517285959487,4.906152794880099,5,0.1
5008,-2.584726493499856,4.904597289272726,5,0.1
5009,-2.582402179599917,4.903043291008296,5,0.1
5010,-2.5800784879878305,4.90149089897391,5,0.1
5011,-2.5777551197552944,4.899940212056665,5,0.1
5012,-2.575431775994006,4.898391329143655,5,0.1
5013,-2.5731081577956645,4.896844349121981,5,0.1
5014,-2.5707839662519665,4.895299370878742,5,0.1
5015,-2.568458993939549,4.893756457829456,5,0.1
5016,-2.5661334717085595,4.892215503457294,5,0.1
5017,-2.563807761498816,4.890676350417853,5,0.1
5018,-2.561482225273928,4.889138841357507,5,0.1
5019,-2.5591572249975063,4.887602818922632,5,0.1
5020,-2.556833122633159,4.886068125759599,5,0.1
5021,-2.554510280144498,4.884534604514785,5,0.1
5022,-2.5521890594951295,4.883002097834562,5,0.1
5023,-2.5498698226486667,4.881470448365304,5,0.1
5024,-2.5475529315687173,4.879939498753387,5,0.1
5025,-2.5452387482188916,4.878409091645183,5,0.1
5026,-2.542927634562799,4.8768790696870665,5,0.1
5027,-2.540619952564049,4.875349275525411,5,0.1
5028,-2.5383160641862514,4.8738195518065925,5,0.1
5029,-2.5360163313930166,4.872289741176983,5,0.1
