3422,61.88421838710999,0.9479374723084218,5.2022757447991905,2.189619655693512
3423,61.89277151344821,0.9471097257544745,5.202275748577685,2.189007316725631
3424,61.90131717361111,0.9462829412653335,5.202252455557903,2.1883508396465774
3425,61.9098553712495,0.9454571180843911,5.202215701778075,2.187644700459699
3426,61.91838611001416,0.9446322554550399,5.202175323276433,2.186883375168345
3427,61.92690939355594,0.9438083526206722,5.202141156091207,2.186061339775864
3428,61.93542522552556,0.9429854088246801,5.202123036260632,2.1851730702856056
3429,61.94393360957385,0.9421634233104559,5.202130799822935,2.1842130427009168
3430,61.952434549532676,0.9413423953045037,5.2021739939970955,2.1831769000522394
3431,61.96092805320899,0.9405223236625446,5.202259077634664,2.1820727644839906
3432,61.969414132282544,0.9397032068790642,5.202390637872521,2.1809163211464258
3433,61.977892798593686,0.9388850434335703,5.202573235655826,2.179723361022221
3434,61.98636406398272,0.9380678318055699,5.202811431929742,2.178509675094054
3435,61.99482794028999,0.9372515704745709,5.20310978763943,2.1772910543446033
3436,62.003284439355824,0.9364362579200806,5.203472863730052,2.1760832897565456
3437,62.01173357302054,0.9356218926216067,5.203905221146768,2.1749021723125597
3438,62.02017535312449,0.9348084730586563,5.2044114208347425,2.1737634929953225
3439,62.02860979150796,0.9339959977107368,5.2049960237391355,2.1726830427875115
3440,62.03703690001132,0.9331844650573562,5.205661788417668,2.171674281549717
3441,62.04545669047489,0.9323738735780217,5.206402573879445,2.170739158890136
3442,62.053869174738985,0.9315642217522405,5.207209497155516,2.1698760780731186
3443,62.06227436464393,0.9307555080595208,5.208073674508342,2.169083441368962
3444,62.07067227203008,0.9299477309793694,5.208986222200389,2.168359651047963
3445,62.079062908737725,0.929140888991294,5.209938256494119,2.167703109380418
3446,62.08744628660724,0.9283349805748021,5.210920893651992,2.167112218636624
3447,62.09582241747892,0.9275300042094011,5.2119252499364705,2.1665853810868767
3448,62.104191313193105,0.9267259583745985,5.212942441610021,2.166120999001474
3449,62.11255298559012,0.925922841549902,5.213963584935102,2.165717474650711
3450,62.120907446510294,0.9251206522148185,5.214979796174179,2.165373210304886
3451,62.129254707793955,0.9243193888488563,5.2159821915897115,2.165086608234295
3452,62.137594781281436,0.9235190499315223,5.216961887444166,2.1648560707092344
3453,62.14592767881306,0.9227196339423239,5.21791,2.1646800000000006
3454,62.15425341222915,0.9219211393607689,5.218818430849804,2.1645554489701477
3455,62.16257199337006,0.9211235646663647,5.2196822229066475,2.164474072856258
3456,62.17088343407608,0.9203269083386185,5.22049720441373,2.164426177488171
3457,62.17918774618759,0.9195311688570382,5.221259203614247,2.164402068695726
3458,62.18748494154485,0.918736344701131,5.221964048751395,2.164392052308761
3459,62.19577503198825,0.9179424343504043,5.222607568068372,2.1643864341571173
3460,62.20405802935809,0.9171494362843661,5.223185589808371,2.164375520070633
3461,62.2123339454947,0.916357348982523,5.2236939422145925,2.164349615879147
3462,62.22060279210575,0.9155661709299002,5.2241284535302315,2.164299027412499
3463,62.22886457718799,0.9147759007658487,5.224485007655474,2.1642141021343084
3464,62.23711930461885,0.9139865373010282,5.224765600347343,2.164089759435297
3465,62.24536697806118,0.9131980793550237,5.224983776530043,2.163929557971129
3466,62.25360760117784,0.9124105257474205,5.225154364329174,2.163738016286315
3467,62.26184117763164,0.911623875297803,5.225292191870333,2.163519652925367
3468,62.270067711085446,0.9108381268257567,5.2254120872791185,2.163278986432798
3469,62.27828720520211,0.9100532791508665,5.225528878681124,2.163020535353117
3470,62.28649966364443,0.9092693310927169,5.225657394201952,2.162748818230836
3471,62.2947050900753,0.9084862814708933,5.225812461967198,2.1624683536104685
3472,62.302903488157554,0.9077041291049807,5.22600634483074,2.1621830476205117
3473,62.31109486155401,0.9069228728145636,5.226237430658273,2.161893493966511
3474,62.31927921392754,0.9061425114192277,5.226499437746801,2.161599171572051
3475,62.32745654894096,0.9053630437385575,5.226786080874442,2.16129955852064
3476,62.33562687025711,0.9045844685921376,5.227091074819311,2.160994132895787
3477,62.34379018153887,0.9038067847995535,5.227408134359528,2.160682372781
3478,62.351946486449044,0.90302999118039,5.227730974273205,2.1603637562597875
3479,62.3600957886505,0.902254086554232,5.228053309338462,2.160037761415658
3480,62.36823809180609,0.901479069740665,5.228368854333413,2.1597038663321197
3481,62.37637339957861,0.900704939559273,5.228671328248138,2.1593615509367514
3482,62.38450171563095,0.8999316948296415,5.228956707353351,2.1590112834335176
3483,62.392623043625925,0.8991593343713558,5.229226939930771,2.158656146675778
3484,62.400737387226386,0.8983878570040003,5.229484950590236,2.158299650970179
3485,62.408844750095184,0.89761726154716,5.2297336639415795,2.157945306623366
3486,62.41694513589516,0.89684754682042,5.229976004594643,2.1575966239419864
3487,62.42503854828914,0.8960787116433655,5.23021489715926,2.1572571132326854
3488,62.43312499093997,0.8953107548355809,5.230453266245273,2.1569302848021117
3489,62.441204467510524,0.8945436752166517,5.230694036462514,2.1566196489569096
3490,62.449276981663616,0.8937774716061627,5.230940132420826,2.1563287160037263
3491,62.4573425370621,0.8930121428236987,5.231194478730042,2.1560609962492077
3492,62.46540113736881,0.8922476876888448,5.23146,2.1558200000000003
3493,62.4734527862466,0.891484105021186,5.231737777046535,2.155607257114657
3494,62.481497487430616,0.8907213936397367,5.232021515509447,2.1554163756593523
3495,62.48953524730799,0.8899595523425848,5.2323030772345325,2.1552389832521666
3496,62.49756607562152,0.8891985799013401,5.232574324067586,2.155066707511182
3497,62.5055899823295,0.8884384750859123,5.2328271178544075,2.154891176054477
3498,62.51360697739013,0.8876792366662104,5.233053320440792,2.1547040165001348
3499,62.521617070761735,0.886920863412144,5.233244793672534,2.154496856466235
3500,62.52962027240255,0.8861633540936226,5.233393399395433,2.1542613235708585
3501,62.537616592270844,0.8854067074805549,5.233490999455282,2.1539890454320867
3502,62.54560604032491,0.8846509223428508,5.23352945569788,2.153671649668
3503,62.553588626523,0.8838959974504195,5.233500629969024,2.1533007638966795
3504,62.561564360823375,0.8831419315731706,5.233399546536251,2.1528693745142706
3505,62.569533253184304,0.882388723481013,5.233241184528979,2.152379041798206
3506,62.57749531356405,0.881636371943856,5.233048285267512,2.151834661158159
3507,62.5854505519209,0.8808848757316098,5.232843607451628,2.1512411354711323
3508,62.59339897821311,0.880134233614183,5.232649909781102,2.150603367614131
3509,62.601340602398935,0.8793844443614852,5.232489950955719,2.149926260464158
3510,62.60927543443667,0.8786355067434256,5.232386489675256,2.149214716898218
3511,62.61720348428456,0.8778874195299139,5.232362284639492,2.148473639793315
3512,62.62512476190087,0.8771401814908589,5.232440094548206,2.1477079320264525
3513,62.633039277243874,0.8763937913961705,5.232642678101181,2.1469224964746356
3514,62.64094704027184,0.8756482480157576,5.232992793998193,2.1461222360148686
3515,62.64884806094305,0.87490355011953,5.2335063951595115,2.145313975335599
3516,62.65674234921576,0.8741596964773969,5.234129174256872,2.1445243791670405
3517,62.664629915048216,0.8734166858592673,5.234765374185345,2.143791816799486
3518,62.67251076839873,0.8726745170350513,5.235332562869832,2.1431472696330687
3519,62.68038491922553,0.8719331887746575,5.2358210282940965,2.1425821650462997
3520,62.68825237748688,0.8711926998479956,5.2362448248427444,2.1420750033553713
3521,62.69611315314109,0.870453049024975,5.236618020309197,2.141604277583127
3522,62.703967256146406,0.869714235075505,5.2369546824868785,2.1411484807524115
3523,62.711814696461076,0.868976256769495,5.237268879169209,2.1406861058860702
3524,62.71965548404339,0.8682391128768543,5.237574678149612,2.1401956460069456
3525,62.72748962885161,0.8675028021674922,5.237884643188742,2.13966012026353
3526,62.735317140853496,0.8667673234116361,5.2382043467837,2.1390835867989266
3527,62.74313803049062,0.8660326753953781,5.238537331568441,2.1384762122771774
3528,62.75095230888871,0.8652988569277161,5.238887139957639,2.1378481640222056
3529,62.75875998722682,0.8645658668194354,5.239257314365969,2.137209609357933
3530,62.76656107668393,0.8638337038813189,5.2396513972081085,2.136570715608284
3531,62.774355588439114,0.8631023669241512,5.240072930898729,2.1359416500971804
3532,62.78214353367141,0.8623718547587165,5.240525457852508,2.1353325801485465
3533,62.789924923559866,0.8616421661957988,5.241012520484121,2.134753673086305
3534,62.797699769283504,0.8609133000461825,5.241537661208242,2.1342150962343784
3535,62.80546808202138,0.8601852551206515,5.242104422439546,2.13372701691669
3536,62.813229872952505,0.8594580302299898,5.24271634659271,2.1332996024571633
3537,62.82098515325593,0.8587316241849815,5.243376778333795,2.1329428018442753
3538,62.828733934110716,0.8580060357964112,5.24408181030208,2.1326585570596865
3539,62.83647622669588,0.8572812638750626,5.244818358945272,2.132438678596201
3540,62.844212042190456,0.85655730723172,5.245572751436215,2.1322743263246737
3541,62.851941391773515,0.8558341646771676,5.246331314947756,2.1321566601159585
3542,62.85966428662406,0.8551118350221892,5.247080376652744,2.1320768398409093
3543,62.86738073792114,0.8543903170775694,5.247806263724025,2.1320260253703824
3544,62.8750907568438,0.8536696096540918,5.248495303334443,2.13199537657523
3545,62.882794354571054,0.852949711562541,5.249133822656847,2.1319760533263072
3546,62.890491542281985,0.8522306216137008,5.249708148864081,2.131959215494468
3547,62.8981823311556,0.8515123386183554,5.2502046091289944,2.131936022950568
3548,62.905866732370946,0.8507948613872891,5.250609628026591,2.1318976667214984
3549,62.913544757107054,0.8500781887312858,5.2509193770331635,2.1318384555764043
3550,62.921216416543,0.8493623194611302,5.251147949508273,2.13175843095896
3551,62.928881721857756,0.8486472523876053,5.2513113638785605,2.1316582500842296
3552,62.93654068423042,0.8479329863214962,5.251425638570668,2.1315385701672773
3553,62.94419331484002,0.8472195200735869,5.251506792011234,2.13140004842317
3554,62.951839624865556,0.8465068524546611,5.251570842626905,2.131243342066973
3555,62.959479625486104,0.8457949822755032,5.2516338088443195,2.13106910831375
3556,62.967113327880696,0.8450839083468975,5.251711709090119,2.1308780043785673
3557,62.97474074322838,0.8443736294796279,5.251818105908515,2.1306707912876353
3558,62.98236188265268,0.8436641444848183,5.251953677132327,2.13044877470914
3559,62.989976753310735,0.8429554521978714,5.2521148896074745,2.130213438311393
3560,62.99758535581517,0.842247551494252,5.252298207804063,2.1299662658631293
3561,63.005187690166466,0.8415404412531698,5.252500096192204,2.129708741133087
3562,63.01278375636516,0.8408341203538359,5.252717019242006,2.1294423478900004
3563,63.020373554411805,0.8401285876754604,5.252945441423576,2.1291685699026073
3564,63.027957084306905,0.839423842097254,5.25318182720703,2.1288888909396446
3565,63.035534346050994,0.838719882498427,5.253422641062471,2.1286047947698483
3566,63.043105339644605,0.8380167077581897,5.25366434746001,2.1283177651619543
3567,63.05067006508827,0.8373143167557531,5.253903410869757,2.1280292858847
3568,63.058228522382514,0.8366127083703273,5.254136626942978,2.1277407516609306
3569,63.06578071152785,0.8359118814811229,5.2543635796454815,2.1274528075091457
3570,63.073326632524825,0.8352118349673505,5.254585249659407,2.127165722907608
3571,63.08086628537396,0.8345125677082204,5.254802628096279,2.126879764530395
3572,63.0883996700758,0.8338140785829429,5.255016706067616,2.1265951990515832
3573,63.09592678663086,0.8331163664707291,5.255228474684943,2.1263122931452494
3574,63.103447635039664,0.832419430250789,5.255438925059781,2.1260313134854707
3575,63.110962215302735,0.8317232688023329,5.255649048303653,2.1257525267463224
3576,63.11847052742063,0.831027881004572,5.255859835528077,2.125476199601883
3577,63.12597257139385,0.8303332657367163,5.2560722778445825,2.125202598726228
3578,63.133468347222944,0.8296394218779762,5.2562873663646865,2.124931990793435
3579,63.14095785490843,0.8289463483075625,5.256506016359306,2.1246646371436966
3580,63.14844109445082,0.8282540439046852,5.256728093542863,2.1244007253017023
3581,63.15591806585066,0.8275625075485552,5.256952697171488,2.1241403888869868
3582,63.163388769108494,0.8268717381183831,5.257178909039978,2.1238837602910277
3583,63.17085320422482,0.8261817344933788,5.257405810943127,2.123630971905301
3584,63.17831137120019,0.8254924955527534,5.257632484675733,2.123382156121283
3585,63.185763270035125,0.824804020175717,5.25785801203259,2.123137445330449
3586,63.19320890073014,0.8241163072414803,5.258081474808492,2.1228969719242774
3587,63.2006482632858,0.8234293556292538,5.2583019547982355,2.122660868294243
3588,63.20808135770258,0.8227431642182476,5.258518533796617,2.1224292668318236
3589,63.215508183981065,0.8220577318876728,5.258730293598432,2.122202299928494
3590,63.22292874214238,0.8213730575184871,5.258936315998474,2.1219800999757323
3591,63.23034303447337,0.8206891401835849,5.259135682914348,2.1217627991291077
3592,63.23775106754219,0.8200059793185481,5.259327777927132,2.1215499500695456
3593,63.24515284839266,0.8193235743992562,5.259512935216296,2.1213392794442947
3594,63.252548384068625,0.8186419249015886,5.259691675737527,2.1211281551164154
3595,63.2599376816139,0.817961030301425,5.259864520446515,2.1209139449489722
3596,63.26732074807232,0.8172808900746449,5.260031990298946,2.120694016805029
3597,63.27469759048772,0.8166015036971274,5.260194606250511,2.1204657385476464
3598,63.28206821590392,0.8159228706447524,5.260352889256895,2.120226478039889
3599,63.28943263136476,0.815244990393399,5.26050736027379,2.1199736031448198
3600,63.29679084391408,0.8145678624189471,5.260658536855994,2.1197050810173534
3601,63.30414286059569,0.8138914861972757,5.260806903797914,2.1194246517234063
3602,63.31148868845342,0.8132158612042646,5.2609529275856,2.119139281557802
3603,63.31882833453112,0.8125409869157932,5.261097074505087,2.1188559720617817
3604,63.32616180587261,0.811866862807741,5.261239810842404,2.1185817247765857
