1496,-40.66302211528,40.2914569418119,5,0.1
1497,-40.61519786467309,40.224162747285725,5,0.1
1498,-40.55722019853799,40.15812556049802,5,0.1
1499,-40.488667300277825,40.10119272984939,5,0.1
1500,-40.415361384062514,40.0561205319796,5,0.1
1501,-40.347721089619945,40.021106901229125,5,0.1
1502,-40.28958262563865,39.99153950245137,5,0.1
1503,-40.239863096727085,39.96145837116545,5,0.1
1504,-40.194875712989806,39.92992050135121,5,0.1
1505,-40.15025142845188,39.89864014609301,5,0.1
1506,-40.107590270624925,39.867435219695004,5,0.1
1507,-40.07059195394134,39.834940891007676,5,0.1
1508,-40.03832018284157,39.79809809158428,5,0.1
1509,-40.007671685516996,39.75402950305405,5,0.1
1510,-39.973776400000006,39.70399728999999,5,0.1
1511,-39.93219502245062,39.65159554591178,5,0.1
1512,-39.88238426970436,39.60464220944822,5,0.1
1513,-39.82734708897666,39.56892109504633,5,0.1
1514,-39.77842618865604,39.54018593929963,5,0.1
1515,-39.74367768252668,39.51201151564623,5,0.1
1516,-39.71798948156076,39.47760038349363,5,0.1
1517,-39.69420497065206,39.43355094471045,5,0.1
1518,-39.66544291541315,39.38396388064974,5,0.1
1519,-39.628540517269556,39.33356955251995,5,0.1
1520,-39.58693421764959,39.28642440043796,5,0.1
1521,-39.54478305335983,39.244333878799544,5,0.1
1522,-39.506242903885756,39.20582796858444,5,0.1
1523,-39.47354355054135,39.16801235047674,5,0.1
1524,-39.44650801638561,39.12669615083649,5,0.1
1525,-39.422780571872565,39.07987677903991,5,0.1
1526,-39.39810468624749,39.02784464482594,5,0.1
1527,-39.37051348748524,38.97136296447985,5,0.1
1528,-39.33998681997889,38.91144794390476,5,0.1
1529,-39.3061260210223,38.84837407261603,5,0.1
1530,-39.26808616601152,38.78204632587232,5,0.1
1531,-39.22359798083523,38.71386275294581,5,0.1
1532,-39.16992935594807,38.646546375751385,5,0.1
1533,-39.10711026584575,38.58647021767778,5,0.1
1534,-39.03762338852937,38.5402403440168,5,0.1
1535,-38.97092667587301,38.505347153959555,5,0.1
1536,-38.916745558007285,38.47594054301193,5,0.1
1537,-38.87312776,38.44670178,5,0.1
1538,-38.83488810126581,38.4136912184683,5,0.1
1539,-38.79830693297827,38.377822634713944,5,0.1
1540,-38.76131963877749,38.34065500006622,5,0.1
1541,-38.72604117884788,38.3019023545134,5,0.1
1542,-38.69413358601453,38.26048759945067,5,0.1
1543,-38.66381722642977,38.21423740715066,5,0.1
1544,-38.63226498570912,38.162433689694026,5,0.1
1545,-38.595623861905906,38.1079028079835,5,0.1
1546,-38.55236487459181,38.05350219594398,5,0.1
1547,-38.50534503971894,38.00129144355211,5,0.1
1548,-38.45691310082928,37.952182118800806,5,0.1
1549,-38.408008100088615,37.905554675857445,5,0.1
1550,-38.358949865976584,37.860997959557665,5,0.1
1551,-38.30946876656783,37.818535881792364,5,0.1
1552,-38.2597993933455,37.779149481047035,5,0.1
1553,-38.21082276498208,37.74458298075235,5,0.1
1554,-38.16523319166899,37.71373872848509,5,0.1
1555,-38.12688864027482,37.683102053273636,5,0.1
1556,-38.09549802132041,37.64887641215062,5,0.1
1557,-38.06773083324477,37.60746058489741,5,0.1
1558,-38.03886023499847,37.558638693228836,5,0.1
1559,-38.003799765294595,37.5045643396627,5,0.1
1560,-37.960573737018386,37.45064972711723,5,0.1
1561,-37.90954787507984,37.402973427954905,5,0.1
1562,-37.856621423106965,37.36257620206122,5,0.1
1563,-37.808758088040484,37.32781876513277,5,0.1
1564,-37.76786846,37.293242170000006,5,0.1
1565,-37.732991672218205,37.25358386529338,5,0.1
1566,-37.69791342188027,37.20906981687478,5,0.1
1567,-37.656898361594756,37.16219111766797,5,0.1
1568,-37.61003122789265,37.1183324479708,5,0.1
1569,-37.56006167446215,37.08093487367851,5,0.1
1570,-37.513652620722155,37.04674708816214,5,0.1
1571,-37.4743246519799,37.0119366467823,5,0.1
1572,-37.43739811919124,36.973825320274685,5,0.1
1573,-37.398167850814154,36.93326992428198,5,0.1
1574,-37.35386435899769,36.89694415600991,5,0.1
1575,-37.30720606350566,36.8678582163007,5,0.1
1576,-37.268371370093035,36.84280684177769,5,0.1
1577,-37.24162763279676,36.81576402092053,5,0.1
1578,-37.22327121145426,36.77817749940187,5,0.1
1579,-37.20552585651546,36.72789217724806,5,0.1
1580,-37.17743202954919,36.669477350006424,5,0.1
1581,-37.13508563775984,36.61050531400809,5,0.1
1582,-37.080973518408825,36.56032175048892,5,0.1
1583,-37.022689403011356,36.52205553912329,5,0.1
1584,-36.97064716301896,36.49409827686243,5,0.1
1585,-36.92944584802191,36.47092967475063,5,0.1
1586,-36.89968722259729,36.445238457729275,5,0.1
1587,-36.87720761375049,36.41277996834596,5,0.1
1588,-36.85596079068048,36.371298767400575,5,0.1
1589,-36.831695697677034,36.32199514697258,5,0.1
1590,-36.80117188870802,36.26772066507835,5,0.1
1591,-36.76276816,36.2130474,5,0.1
1592,-36.716473217146415,36.162421589950895,5,0.1
1593,-36.666721332332465,36.11766859543911,5,0.1
1594,-36.6183190558627,36.07898548401077,5,0.1
1595,-36.5736719325071,36.043412441256805,5,0.1
1596,-36.5336095015762,36.008149578377505,5,0.1
1597,-36.49608304868412,35.972509921618524,5,0.1
1598,-36.459559015404004,35.93573596346487,5,0.1
1599,-36.424566520709234,35.89620272693879,5,0.1
1600,-36.390286588421354,35.85310352967886,5,0.1
1601,-36.35312641997239,35.8072710151649,5,0.1
1602,-36.31089522593085,35.760709200320754,5,0.1
1603,-36.263871402522945,35.7168383210482,5,0.1
1604,-36.21378199876745,35.67786292036104,5,0.1
1605,-36.16383924726168,35.644301640011804,5,0.1
1606,-36.11673285934885,35.614510768695894,5,0.1
1607,-36.07432850459924,35.584957565548464,5,0.1
1608,-36.03488238254339,35.55504160994132,5,0.1
1609,-35.994083882987105,35.5266411133706,5,0.1
1610,-35.95288356979089,35.50121702289642,5,0.1
1611,-35.915750654594696,35.47950771788293,5,0.1
1612,-35.88541395426352,35.45858059642957,5,0.1
1613,-35.86303170397693,35.43365236560912,5,0.1
1614,-35.845503913140725,35.40142121422215,5,0.1
1615,-35.827766017329964,35.360106815722084,5,0.1
1616,-35.80470024592554,35.31299929448041,5,0.1
1617,-35.77246314207363,35.26512525622943,5,0.1
1618,-35.73358312,35.22063286,5,0.1
1619,-35.69251389742242,35.18232252180419,5,0.1
1620,-35.65355782762788,35.148690568286234,5,0.1
1621,-35.6198380008527,35.11696624020254,5,0.1
1622,-35.59077162842648,35.083761450500944,5,0.1
1623,-35.56440489394827,35.04686048237516,5,0.1
1624,-35.537198240948825,35.00738393086214,5,0.1
1625,-35.50704620050494,34.96689552561322,5,0.1
1626,-35.47539918685674,34.926767826719214,5,0.1
1627,-35.44385157661115,34.887478106634596,5,0.1
1628,-35.41344351441481,34.84799154657275,5,0.1
1629,-35.384227516438166,34.80747639293408,5,0.1
1630,-35.35492438420816,34.76563298434957,5,0.1
1631,-35.32469643384316,34.72282168133538,5,0.1
1632,-35.29339558958454,34.68010138659839,5,0.1
1633,-35.26167809225975,34.63751985087784,5,0.1
1634,-35.23087792484467,34.59407356751426,5,0.1
1635,-35.20088000834626,34.548779929005335,5,0.1
1636,-35.1703094945965,34.50079363660285,5,0.1
1637,-35.137443003504764,34.45028056773042,5,0.1
1638,-35.10043735595572,34.39820456831336,5,0.1
1639,-35.05831114925916,34.34667036307517,5,0.1
1640,-35.01083174534213,34.29840343603913,5,0.1
1641,-34.95979413526812,34.2560621169026,5,0.1
1642,-34.90817411341826,34.2217420878422,5,0.1
1643,-34.86047351576275,34.19430599240434,5,0.1
1644,-34.821098325849654,34.17066702509786,5,0.1
1645,-34.79114352999999,34.144143940000006,5,0.1
1646,-34.76898042349801,34.10865020594748,5,0.1
1647,-34.74616778886129,34.06490509503152,5,0.1
1648,-34.71506545669231,34.016157860777426,5,0.1
1649,-34.67616344531142,33.96834161858472,5,0.1
1650,-34.63254793004478,33.9256073210269,5,0.1
1651,-34.58973104601918,33.88612437223548,5,0.1
1652,-34.55089434429373,33.84712349343612,5,0.1
1653,-34.51348364494008,33.80588032366757,5,0.1
1654,-34.474086019334166,33.761802791115514,5,0.1
1655,-34.42911546991906,33.718012334357944,5,0.1
1656,-34.37775224878515,33.67822447578355,5,0.1
1657,-34.323232345660124,33.64638509519014,5,0.1
1658,-34.270045588140675,33.62350561532739,5,0.1
1659,-34.223684935744046,33.60700893205593,5,0.1
1660,-34.1868275666012,33.593297062936514,5,0.1
1661,-34.15918285093789,33.578050286108834,5,0.1
1662,-34.13895260949244,33.55835427130479,5,0.1
1663,-34.12326714734942,33.532495017674805,5,0.1
1664,-34.1098412849111,33.49918151993049,5,0.1
1665,-34.096680998075016,33.457498402071906,5,0.1
1666,-34.080596820705594,33.40762456562844,5,0.1
1667,-34.05784597438488,33.35073722490216,5,0.1
1668,-34.02558756220652,33.290993283819795,5,0.1
1669,-33.982149515352184,33.233672864472496,5,0.1
1670,-33.9304480729698,33.18255189701183,5,0.1
1671,-33.87502070851861,33.14018377001264,5,0.1
1672,-33.81985416,33.10590528,5,0.1
1673,-33.76823968129782,33.078031599097145,5,0.1
1674,-33.72136923391345,33.054753993870435,5,0.1
1675,-33.67984272589265,33.03427285310307,5,0.1
1676,-33.64404779121181,33.01491383522748,5,0.1
1677,-33.614169955705584,32.994633157176246,5,0.1
1678,-33.589974603404045,32.97037779092989,5,0.1
1679,-33.569894775155575,32.9396382003573,5,0.1
1680,-33.54969528659924,32.90141451261568,5,0.1
1681,-33.525226431715524,32.85691260754257,5,0.1
1682,-33.493138560877874,32.81084352068332,5,0.1
1683,-33.45318709970483,32.7678706541349,5,0.1
1684,-33.40952781315978,32.731955104164165,5,0.1
1685,-33.367453905707265,32.702922005824306,5,0.1
1686,-33.33295664682569,32.675711589110506,5,0.1
1687,-33.3064200768128,32.64556391250372,5,0.1
1688,-33.282720106631295,32.60855800757946,5,0.1
1689,-33.25666335480122,32.56507204778543,5,0.1
1690,-33.22354752100243,32.518959130114425,5,0.1
1691,-33.18314329307851,32.47424979398772,5,0.1
1692,-33.13832648665058,32.434616447094626,5,0.1
1693,-33.092903868076974,32.399780227181495,5,0.1
1694,-33.05059667294076,32.36738245167383,5,0.1
1695,-33.01074849217065,32.336024295269766,5,0.1
1696,-32.97099438427404,32.30499179085489,5,0.1
1697,-32.93086499565051,32.27498833904079,5,0.1
1698,-32.890778206192714,32.24703837505447,5,0.1
1699,-32.851976190411385,32.22111175234236,5,0.1
1700,-32.815781597428476,32.19658878039105,5,0.1
1701,-32.782845036100326,32.17182371113991,5,0.1
1702,-32.753029124361916,32.14506242975546,5,0.1
1703,-32.72422709195814,32.114997371890276,5,0.1
1704,-32.693979293383,32.082027659456394,5,0.1
1705,-32.65993112019233,32.05070328041729,5,0.1
1706,-32.62263915990791,32.02408299662512,5,0.1
1707,-32.58873333820156,32.00067023571307,5,0.1
1708,-32.56226350376951,31.9770021846103,5,0.1
1709,-32.54139021714016,31.947280414055836,5,0.1
1710,-32.521402818168426,31.909759625901856,5,0.1
1711,-32.49447724512811,31.86889922567092,5,0.1
1712,-32.45862550967438,31.829711583358176,5,0.1
1713,-32.41917499752977,31.797047114526283,5,0.1
1714,-32.38187346432333,31.770376442293298,5,0.1
1715,-32.3520685956663,31.744030628544895,5,0.1
1716,-32.328819474453155,31.71385022532536,5,0.1
1717,-32.30621464863376,31.677410551096855,5,0.1
1718,-32.27981645086949,31.636449620240064,5,0.1
1719,-32.2467521713583,31.595313054078982,5,0.1
1720,-32.20871274681746,31.556734937236023,5,0.1
1721,-32.16969052985364,31.5221238812586,5,0.1
1722,-32.13189238714648,31.489857729936354,5,0.1
1723,-32.096229479133505,31.457434481403567,5,0.1
1724,-32.06079502067854,31.42547899326265,5,0.1
1725,-32.023470830274,31.395441090414362,5,0.1
1726,-31.986218551899377,31.367049500439137,5,0.1
1727,-31.95142479579301,31.339660071154395,5,0.1
1728,-31.91838703986429,31.313181840934313,5,0.1
1729,-31.886279751502915,31.28730747672031,5,0.1
1730,-31.85624948914974,31.260625512291245,5,0.1
1731,-31.82879221712761,31.231862838245874,5,0.1
1732,-31.801737363350824,31.200662560212344,5,0.1
1733,-31.773040837726416,31.167214949666594,5,0.1
1734,-31.74182159165462,31.132565515781376,5,0.1
1735,-31.707631778776307,31.098395845972945,5,0.1
1736,-31.67055194560585,31.067283041908315,5,0.1
1737,-31.632215620052648,31.040663563542807,5,0.1
1738,-31.596381027235598,31.018152148610596,5,0.1
1739,-31.565567521846624,30.99793260902127,5,0.1
1740,-31.540566029340425,30.97669851199271,5,0.1
1741,-31.52028400569901,30.951520398054996,5,0.1
1742,-31.501842057996384,30.920124832407428,5,0.1
1743,-31.4815919888987,30.883584250189358,5,0.1
1744,-31.455694756872163,30.845569611817858,5,0.1
1745,-31.424919640484216,30.80858280648002,5,0.1
1746,-31.392969777176333,30.774012128077906,5,0.1
1747,-31.361821916289422,30.740604664280525,5,0.1
1748,-31.332122486829945,30.70594868103117,5,0.1
1749,-31.301966389802427,30.66997053938522,5,0.1
1750,-31.268712137457037,30.63381547405433,5,0.1
1751,-31.232289537596287,30.599428098243624,5,0.1
1752,-31.193831748737697,30.568764860690262,5,0.1
1753,-31.15570359299885,30.542443215938274,5,0.1
1754,-31.120516818045648,30.520098802085474,5,0.1
1755,-31.090412991984092,30.499111173655024,5,0.1
1756,-31.066425311388482,30.476375092587784,5,0.1
1757,-31.046452708022134,30.448985289732114,5,0.1
1758,-31.02743125394189,30.41535836015404,5,0.1
1759,-31.005413728286637,30.377211005699472,5,0.1
1760,-30.97784991986237,30.337023247564737,5,0.1
1761,-30.945442874714907,30.29776758319585,5,0.1
1762,-30.909906907105334,30.261213568728646,5,0.1
1763,-30.873969271953253,30.22691663007905,5,0.1
1764,-30.83900383346106,30.193878957529858,5,0.1
1765,-30.804318926424596,30.160681461464446,5,0.1
1766,-30.76859205584735,30.127278568181282,5,0.1
1767,-30.730031788047995,30.09529396020672,5,0.1
1768,-30.688766115253618,30.066922998517526,5,0.1
1769,-30.646912391263477,30.044638838867687,5,0.1
1770,-30.60810211692599,30.027884471231637,5,0.1
1771,-30.57681685652652,30.013499141743324,5,0.1
1772,-30.553685884968598,29.99664906571441,5,0.1
1773,-30.536342124045444,29.971977982047928,5,0.1
1774,-30.518752671005053,29.93948221614532,5,0.1
1775,-30.49370075295157,29.90253477798429,5,0.1
1776,-30.46013615140119,29.867305932478047,5,0.1
1777,-30.4205643623948,29.84007669019822,5,0.1
1778,-30.382141244305362,29.820442689467793,5,0.1
1779,-30.352272017431275,29.805145111356335,5,0.1
1780,-30.3314008378985,29.789018369065253,5,0.1
1781,-30.31729863147196,29.767212521272526,5,0.1
1782,-30.305444534895454,29.738312645257988,5,0.1
1783,-30.29139629951097,29.70257605540978,5,0.1
1784,-30.27271373145889,29.662902728397636,5,0.1
1785,-30.248383430018297,29.622293101855355,5,0.1
1786,-30.220049095012655,29.582665227178175,5,0.1
1787,-30.189647251884036,29.54487868004603,5,0.1
1788,-30.15882841501023,29.507926213308938,5,0.1
1789,-30.128039759611003,29.471057477360443,5,0.1
1790,-30.09576582998802,29.43436494976097,5,0.1
1791,-30.06118171326973,29.398239457879768,5,0.1
1792,-30.024699085771893,29.363387519815706,5,0.1
1793,-29.98669171635885,29.330860143159885,5,0.1
1794,-29.947442670340298,29.30202957094022,5,0.1
1795,-29.90860050431475,29.277084581333593,5,0.1
1796,-29.873041795960923,29.25498223836017,5,0.1
1797,-29.84190218004739,29.233691642485716,5,0.1
1798,-29.8147537139655,29.210547046342,5,0.1
1799,-29.789815771532233,29.184432906825478,5,0.1
1800,-29.764561287360824,29.15526033296029,5,0.1
1801,-29.737771381820266,29.122635296917743,5,0.1
1802,-29.7086697451121,29.086447257317126,5,0.1
1803,-29.67428743437544,29.050021177654532,5,0.1
1804,-29.631778102411307,29.018050117317163,5,0.1
1805,-29.584867366120182,28.99421083305033,5,0.1
1806,-29.539631828318935,28.980811964926648,5,0.1
1807,-29.501844447282707,28.97540813910087,5,0.1
1808,-29.47616405977248,28.97334994182411,5,0.1
1809,-29.463280718599993,28.966951829758905,5,0.1
1810,-29.460907929381452,28.949558878161376,5,0.1
1811,-29.460417579219424,28.920088335550894,5,0.1
1812,-29.453942431682087,28.879885940605707,5,0.1
1813,-29.438784507088076,28.83372483388567,5,0.1
1814,-29.414211533521033,28.78652939468735,5,0.1
1815,-29.381858379057995,28.742397067717175,5,0.1
1816,-29.344557301917128,28.703644987710113,5,0.1
1817,-29.30663970484361,28.669719464057984,5,0.1
1818,-29.270696252256826,28.638826471127405,5,0.1
1819,-29.236614185103065,28.607917327396525,5,0.1
1820,-29.202647142772918,28.57698176001845,5,0.1
1821,-29.165594684874517,28.549549351006025,5,0.1
1822,-29.12706342423443,28.526438120022313,5,0.1
1823,-29.09311521286876,28.505563356566224,5,0.1
1824,-29.064808156276055,28.483783754636,5,0.1
1825,-29.038913734235507,28.45758454818258,5,0.1
1826,-29.011262730860242,28.428224649252403,5,0.1
1827,-28.977769677855175,28.40006402445055,5,0.1
1828,-28.940260279661842,28.376280935556352,5,0.1
1829,-28.903648136936965,28.358799139259595,5,0.1
1830,-28.871899407255405,28.34525736967927,5,0.1
1831,-28.847755886290148,28.331673133652824,5,0.1
1832,-28.829300203886486,28.315812110771713,5,0.1
1833,-28.813354654911638,28.29634452240231,5,0.1
1834,-28.79889421777392,28.27318349108225,5,0.1
1835,-28.785485190110055,28.24621166644088,5,0.1
1836,-28.772486593745732,28.213751872696083,5,0.1
1837,-28.758398728632947,28.174575377871747,5,0.1
1838,-28.739176868228526,28.1300622317365,5,0.1
1839,-28.71128059967969,28.0831737047398,5,0.1
1840,-28.673695792521954,28.03953420552168,5,0.1
1841,-28.62813843543554,28.003977923786803,5,0.1
1842,-28.58112575674454,27.978830610204948,5,0.1
1843,-28.538971186426497,27.962660353438412,5,0.1
1844,-28.506533631552127,27.948228228300763,5,0.1
1845,-28.483495152795836,27.93005827522377,5,0.1
1846,-28.462523713614814,27.90606780103024,5,0.1
1847,-28.438281784812656,27.878046213435532,5,0.1
1848,-28.40859740477668,27.851847641372913,5,0.1
1849,-28.376069772482353,27.829692422539704,5,0.1
1850,-28.347463339771448,27.809989551999596,5,0.1
1851,-28.324546177465884,27.790398225820702,5,0.1
1852,-28.304922028065832,27.768241939164234,5,0.1
1853,-28.28655278955827,27.742565052311836,5,0.1
1854,-28.2677776034131,27.71354917797483,5,0.1
1855,-28.247521384756453,27.681376893011105,5,0.1
1856,-28.224962544553307,27.646364919954188,5,0.1
1857,-28.198823788006273,27.609897455933165,5,0.1
1858,-28.167915811088964,27.573936405126428,5,0.1
1859,-28.13278982110704,27.541034317798648,5,0.1
1860,-28.095048076803664,27.513453780414903,5,0.1
1861,-28.058265292014728,27.49103344861518,5,0.1
1862,-28.025988378446915,27.47221770935663,5,0.1
1863,-27.99936691179991,27.452853732038474,5,0.1
1864,-27.977711333307937,27.42928762311102,5,0.1
1865,-27.956372928657213,27.40142500269076,5,0.1
1866,-27.93136433974988,27.3704031108367,5,0.1
1867,-27.902298508916523,27.338685095276837,5,0.1
1868,-27.869741027226024,27.30827054496868,5,0.1
