3396,69.81530079480999,0.31411341717654795,6.12315501528106,2.4634554976508647
3397,69.82238496211816,0.3138366682202088,6.123085595350584,2.4631177677929577
3398,69.82946283119675,0.31356023893629487,6.122940436455542,2.46268866113071
3399,69.83653441253782,0.31328412873263156,6.122714371769527,2.462153159963739
3400,69.84359971981898,0.31300833727323174,6.122415817996946,2.4615101565137523
3401,69.85065876682042,0.31273286423035845,6.1220717925713535,2.460777590678431
3402,69.85771156732233,0.3124577092762748,6.121710657008873,2.4599747787342414
3403,69.86475813510489,0.31218287208324375,6.121360772825614,2.4591210369576477
3404,69.8717984839483,0.31190835232352826,6.121050501537696,2.4582356816251143
3405,69.87883262763275,0.31163414966939146,6.120808204661234,2.457338029013107
3406,69.88586057993845,0.31136026379309634,6.120662243712341,2.4564473953980888
3407,69.89288235464554,0.3110866943669058,6.120640980140519,2.455583097027045
3408,69.89989796553422,0.31081344106308295,6.120763939677263,2.454760539750626
3409,69.90690742638472,0.3105405035538908,6.121017362455442,2.4539803983152737
3410,69.9139107509772,0.31026788151159235,6.121379651918152,2.453239879207924
3411,69.92090795309184,0.3099955746084507,6.121829211508488,2.4525361889155177
3412,69.92789904650886,0.30972358251672866,6.1223444446695465,2.45186653392499
3413,69.93488404500843,0.30945190490868946,6.122903754844425,2.45122812072328
3414,69.94186296237072,0.30918054145659607,6.123485545476217,2.450618155797325
3415,69.94883581237598,0.30890949183271144,6.124068220008017,2.4500338456340622
3416,69.95580260880433,0.30863875570929855,6.124630181882925,2.449472396720431
3417,69.96276336543599,0.3083683327586205,6.125149920576061,2.448931019489789
3418,69.96971809605117,0.30809822265294035,6.125615372991382,2.4484073577436227
3419,69.97666681443002,0.30782842506452096,6.126032328207381,2.4478998741901887
3420,69.98360953435277,0.3075589396656256,6.126408558816591,2.447407122524591
3421,69.99054626959956,0.30728976612851694,6.126751837411538,2.446927656441931
3422,69.9974770339506,0.30702090412545824,6.1270699365847525,2.446460029637313
3423,70.00440184118614,0.30675235332871253,6.127370628928763,2.4460027958058403
3424,70.01132070508629,0.30648411341054277,6.127661687036102,2.445554508642615
3425,70.01823363943126,0.3062161840432118,6.127950883499297,2.4451137218427417
3426,70.02514065800123,0.3059485648989829,6.128244887006106,2.44467864957608
3427,70.03204177457643,0.30568125565011905,6.128544395467182,2.444245669595444
3428,70.038937002937,0.3054142559688831,6.128848097353354,2.4438105416152394
3429,70.04582635686317,0.3051475655275382,6.1291546796211795,2.4433690248841353
3430,70.05270984978515,0.30488118399774145,6.129462829227214,2.4429168786507995
3431,70.05958748744953,0.30461511103784716,6.1297712331280145,2.4424498621638975
3432,70.06645926811716,0.30434934629324945,6.130078578280139,2.4419637346720977
3433,70.07332518973853,0.30408388940880526,6.130383551640141,2.4414542554240666
3434,70.08018525026407,0.30381874002937126,6.130684840164579,2.440917183668473
3435,70.08703944764424,0.30355389779980413,6.130981133589983,2.4403482846726687
3436,70.09388777982954,0.3032893623649608,6.1312726114992575,2.439746549245338
3437,70.1007302447704,0.3030251333696981,6.131563395111445,2.4391195019007283
3438,70.10756684041732,0.30276121045887266,6.1318582500399605,2.438476062277232
3439,70.11439756472066,0.30249759327734116,6.132161941898209,2.4378251500132366
3440,70.121222415631,0.30223428146996073,6.132479236299599,2.437175684747133
3441,70.12804139109875,0.30197127468158785,6.132814898857538,2.436536586117311
3442,70.13485448907434,0.3017085725570794,6.133173695185436,2.43591677376216
3443,70.14166170750829,0.3014461747412921,6.133560390896702,2.435325167320069
3444,70.14846304435102,0.3011840808790829,6.133979751604739,2.434770686429429
3445,70.15525849755299,0.3009222906153083,6.1344365429229635,2.4342622507286302
3446,70.16204806506471,0.30066080359482533,6.134935530464776,2.43380877985606
3447,70.1688317448366,0.3003996194624907,6.135481479843588,2.43341919345011
3448,70.17560953481913,0.3001387378631612,6.136078555193357,2.4331017918645417
3449,70.18238143296274,0.29987815844169347,6.136721554406446,2.432855231949237
3450,70.18914743721791,0.2996178808429444,6.1373978731502,2.432670549206178
3451,70.19590754553512,0.29935790471177076,6.138094705247741,2.432538571318065
3452,70.2026617558648,0.2990982296930294,6.138799244522189,2.432450125967601
3453,70.20941006615742,0.29883885543157684,6.139498684796664,2.4323960408374874
3454,70.21615247436344,0.29857978157227016,6.140180219894286,2.432367143610426
3455,70.22288897843333,0.29832100775996606,6.140831043638176,2.4323542619691185
3456,70.22961957631755,0.2980625336395212,6.141438349851452,2.4323482235962666
3457,70.23634426596655,0.2978043588557925,6.141989332357237,2.4323398561745724
3458,70.24306304533081,0.29754648305363657,6.142471184978651,2.4323199873867374
3459,70.24977591236076,0.29728890587791035,6.142871401971329,2.4322795806768696
3460,70.2564828650069,0.2970316269734705,6.143187325540375,2.4322140496447258
3461,70.26318390121965,0.2967746459851739,6.143428121877455,2.43212415099025
3462,70.26987901918784,0.29651796255652196,6.14360365696167,2.432010957637896
3463,70.27656822376775,0.29626157629310357,6.14372379677211,2.4318755425121146
3464,70.2832515272167,0.2960054867584231,6.143798407287879,2.43171897853736
3465,70.28992894217762,0.2957496935137922,6.143837354488068,2.431542338638083
3466,70.29660048129351,0.2954941961205231,6.143850504351775,2.431346695738738
3467,70.30326615720729,0.2952389941399272,6.143847722858099,2.4311331227637765
3468,70.30992598256192,0.29498408713331664,6.143838875986131,2.43090269263765
3469,70.31657997000036,0.294729474662003,6.143833829714977,2.430656478284814
3470,70.32322813216553,0.2944751562872983,6.143842450023726,2.4303955526297187
3471,70.32987048170041,0.2942211315705143,6.143874602891476,2.430120988596817
3472,70.33650703124795,0.29396740007296285,6.14393846905688,2.4298342053864173
3473,70.34313779345108,0.29371396135595573,6.144032831196396,2.429538553271636
3474,70.34976278095276,0.2934608149808048,6.144153215368311,2.429238051681284
3475,70.35638200639596,0.29320796050882186,6.1442951444491305,2.4289367206979517
3476,70.36299548242359,0.29295539750131877,6.144454141315366,2.428638580404229
3477,70.36960322167862,0.2927031255196073,6.144625728843521,2.4283476508827033
3478,70.376205236804,0.2924511441249993,6.144805429910106,2.4280679522159656
3479,70.3828015404427,0.29219945287880666,6.144988767391627,2.427803504486605
3480,70.38939214523765,0.2919480513423412,6.145171264164592,2.42755832777721
3481,70.39597706383178,0.2916969390769146,6.145348443105508,2.4273364421703705
3482,70.40255630886807,0.2914461156438388,6.145515827090882,2.427141867748676
3483,70.40912989298947,0.29119558060442574,6.1456689389972246,2.426978624594715
3484,70.41569782883894,0.290945333519987,6.145803313989286,2.426850588919425
3485,70.42226012905938,0.2906953739518346,6.14591519033817,2.426753404915821
3486,70.4288168062938,0.2904457014612803,6.146001876913191,2.426670182138575
3487,70.43536787318511,0.2901963156096359,6.146060772468213,2.42658297776793
3488,70.44191334237627,0.28994721595821327,6.146089275757095,2.4264738489841275
3489,70.44845322651024,0.28969840206832415,6.146084785533699,2.4263248529674137
3490,70.45498753822997,0.2894498735012805,6.146044700551876,2.4261180468980275
3491,70.46151629017841,0.2892016298183941,6.145966514656132,2.4258357192892963
3492,70.4680394949985,0.2889536705809767,6.145852168517279,2.425470976733525
3493,70.47455716533318,0.28870599535034025,6.145709855248856,2.425032136540575
3494,70.4810693137509,0.288458603687763,6.14554823737645,2.424528657989058
3495,70.48757595008591,0.288211495153296,6.145375977425649,2.4239700003575817
3496,70.49407708071311,0.2879646693054371,6.145201737922045,2.4233656229247575
3497,70.50057271178522,0.2877181257025846,6.145034181391226,2.4227249849691956
3498,70.50706284945488,0.2874718639031366,6.144881970358787,2.4220575457695066
3499,70.5135474998748,0.2872258834654913,6.144753767350311,2.4213727646042997
3500,70.52002666919768,0.286980183948047,6.144658234891391,2.420680100752185
3501,70.52650036357618,0.2867347649092018,6.144604035507618,2.4199890134917745
3502,70.53296858916299,0.286489625907354,6.14459983172458,2.4193089621016775
3503,70.53943135211082,0.2862447665009015,6.144654286067868,2.418649405860503
3504,70.54588865857237,0.28600018624824297,6.144774491981948,2.4180186966503148
3505,70.55234051470029,0.28575588470777613,6.144957001621393,2.417417746719978
3506,70.55878692664729,0.2855118614378995,6.145194025969782,2.416844404488383
3507,70.56522790056607,0.2852681159970112,6.145477762528574,2.416296508859271
3508,70.57166344260929,0.28502464794350924,6.145800408799234,2.4157718987363825
3509,70.57809355892968,0.28478145683579215,6.146154162283224,2.415268413023458
3510,70.58451825567988,0.2845385422322578,6.146531220482007,2.4147838906242365
3511,70.59093753901263,0.28429590369130464,6.146923780897045,2.4143161704424605
3512,70.59735141508057,0.2840535407713306,6.147324041029801,2.4138630913818693
3513,70.60375989003641,0.28381145303073413,6.147724198381736,2.413422492346204
3514,70.61016297003285,0.28356964002791324,6.148116450454315,2.4129922122392036
3515,70.61656066122258,0.28332810132126635,6.148492994748998,2.4125700899646096
3516,70.62295296975829,0.28308683646919136,6.148846068241396,2.4121539709278657
3517,70.62933990179263,0.28284584503008664,6.149171521114769,2.4117422956581227
3518,70.63572146347835,0.28260512656235043,6.149471668910808,2.411334569579901
3519,70.64209766096808,0.2823646806243808,6.149749498346732,2.4109304086656094
3520,70.64846850041454,0.282124506774576,6.150007996139767,2.4105294288876546
3521,70.6548339879704,0.28188460457133424,6.15025014900713,2.410131246218445
3522,70.66119412978841,0.28164497357305374,6.150478943666044,2.409735476630387
3523,70.66754893202119,0.28140561333813263,6.150697366833733,2.40934173609589
3524,70.67389840082146,0.2811665234249691,6.1509084052274146,2.4089496405873603
3525,70.68024254234189,0.2809277033919614,6.151115045564312,2.408558806077206
3526,70.68658136268111,0.280689152798248,6.15132027456165,2.4081688485378345
3527,70.69291486523761,0.28045087123991796,6.151527077740757,2.4077793840723385
3528,70.69924304951161,0.2802128583664095,6.15173765999613,2.407390114089256
3529,70.7055659146994,0.2799751138313205,6.151952100514345,2.407000972290532
3530,70.71188345999718,0.27973763728824846,6.15217012003982,2.406611931547999
3531,70.71819568460123,0.27950042839079114,6.152391439316979,2.4062229647334927
3532,70.72450258770785,0.2792634867925462,6.1526157790902385,2.4058340447188438
3533,70.73080416851325,0.27902681214711134,6.152842860104025,2.4054451443758884
3534,70.7371004262137,0.2787904041080842,6.153072403102761,2.4050562365764603
3535,70.7433913600055,0.27855426232906244,6.153304128830865,2.404667294192392
3536,70.74967696908487,0.27831838646364376,6.15353775803276,2.404278290095519
3537,70.75595725264809,0.2780827761654257,6.153773011452868,2.403889197157674
3538,70.7622322098914,0.27784743108800614,6.15400960983561,2.403499988250692
3539,70.76850184001108,0.27761235088498265,6.154247273925409,2.403110636246405
3540,70.77476614220338,0.27737753520995295,6.154485724466687,2.402721114016649
3541,70.78102511566459,0.27714298371651475,6.154724682203864,2.402331394433256
3542,70.78727875959092,0.2769086960582655,6.154963867881362,2.4019414503680614
3543,70.79352707317868,0.2766746718888032,6.155203002243602,2.4015512546928974
3544,70.79977005562408,0.27644091086172523,6.155441806035007,2.401160780279599
3545,70.80600770612344,0.27620741263062937,6.15568,2.40077
3546,70.81224002387297,0.27597417684911335,6.155917375738449,2.4003789818171337
3547,70.81846700806895,0.27574120317077483,6.156154008272006,2.3999881740588305
3548,70.82468865790766,0.2755084912492114,6.156390043477776,2.399598120144121
3549,70.83090497258532,0.27527604073802076,6.156625627232855,2.399209363492034
3550,70.83711595129822,0.27504385129080067,6.156860905414348,2.3988224475216
3551,70.8433215932426,0.2748119225611487,6.157096023899354,2.39843791565185
3552,70.84952189761475,0.2745802542026626,6.157331128564973,2.398056311301812
3553,70.85571686361094,0.27434884586894004,6.157566365288311,2.397678177890519
3554,70.86190649042737,0.2741176972135786,6.157801879946464,2.397304058836999
3555,70.86809077726033,0.273886807890176,6.158037818416535,2.3969344975602827
3556,70.87426972330611,0.2736561775523299,6.158274326575625,2.3965700374793997
3557,70.88044332776094,0.2734258058536382,6.158511550300836,2.3962112220133807
3558,70.886611589901,0.27319569244763175,6.158749627567554,2.395858544011907
3559,70.89277451471182,0.27296583698309274,6.158988475315539,2.395511081742012
3560,70.8989321165997,0.2727362391009673,6.159227765126161,2.39516634322742
3561,70.90508441085186,0.27250689844146814,6.159467155797906,2.394821754683977
3562,70.91123141275557,0.27227781464480855,6.159706306129257,2.394474742327527
3563,70.91737313759806,0.27204898735120164,6.159944874918695,2.3941227323739165
3564,70.92350960066662,0.2718204162008603,6.1601825209647005,2.3937631510389887
3565,70.92964081724845,0.2715921008339977,6.16041890306576,2.3933934245385906
3566,70.93576680263085,0.2713640408908269,6.160653680020353,2.393010979088565
3567,70.94188757210104,0.27113623601156095,6.160886510626965,2.39261324090476
3568,70.94800314094628,0.270908685836413,6.161117053684073,2.392197636203017
3569,70.95411352445383,0.27068139000559593,6.161344967990166,2.391761591199183
3570,70.96021873791092,0.27045434815932295,6.16156991234372,2.391302532109103
3571,70.96631879660484,0.2702275599378071,6.161792039758109,2.3908190161352896
3572,70.9724137158228,0.27000102498126144,6.162014096129864,2.3903155341669162
3573,70.97850351085206,0.269774742929899,6.162239674762702,2.3897985163431748
3574,70.98458819697991,0.26954871342393305,6.1624723694384445,2.389274393897369
3575,70.99066778949356,0.2693229361035763,6.162715773938907,2.3887495980628
3576,70.99674230368029,0.26909741060904213,6.162973482045913,2.388230560072772
3577,71.00281175482733,0.2688721365805435,6.163249087541278,2.387723711160585
3578,71.00887615822192,0.26864711365829347,6.16354618420682,2.3872354825595434
