5228,-1.9758203706282491,4.395892321974224,5,0.1
5229,-1.9738120102833125,4.394498691421044,5,0.1
5230,-1.9718064333043848,4.393105085246906,5,0.1
5231,-1.969803813113992,4.391711392419486,5,0.1
5232,-1.9678039679977597,4.390317653894297,5,0.1
5233,-1.965806613129863,4.3889239547554295,5,0.1
5234,-1.9638114636733384,4.387530380091734,5,0.1
5235,-1.9618182347912232,4.386137014992063,5,0.1
5236,-1.9598266416465544,4.384743944545276,5,0.1
5237,-1.9578363994023682,4.383351253840222,5,0.1
5238,-1.9558472232217028,4.381959027965757,5,0.1
5239,-1.9538588282675935,4.380567352010733,5,0.1
5240,-1.9518709297030787,4.379176311064007,5,0.1
5241,-1.9498832426911936,4.377785990214428,5,0.1
5242,-1.9478954823949766,4.376396474550854,5,0.1
5243,-1.945907363977464,4.375007849162139,5,0.1
5244,-1.9439186026016924,4.373620199137134,5,0.1
5245,-1.941928913430699,4.372233609564695,5,0.1
5246,-1.9399380246408806,4.370848161733743,5,0.1
5247,-1.9379459254213725,4.36946386071692,5,0.1
5248,-1.935952846320919,4.368080641109321,5,0.1
5249,-1.9339590269634506,4.36669843485608,5,0.1
5250,-1.9319647069728971,4.365317173902322,5,0.1
5251,-1.9299701259731878,4.363936790193176,5,0.1
5252,-1.9279755235882532,4.362557215673771,5,0.1
5253,-1.9259811394420232,4.361178382289235,5,0.1
5254,-1.9239872131584272,4.359800221984696,5,0.1
5255,-1.9219939843613953,4.358422666705284,5,0.1
5256,-1.9200016926748582,4.357045648396127,5,0.1
5257,-1.9180105777227443,4.355669099002353,5,0.1
5258,-1.9160208791289846,4.354292950469089,5,0.1
5259,-1.9140328365175079,4.352917134741467,5,0.1
5260,-1.9120466895122452,4.351541583764613,5,0.1
5261,-1.9100626776553793,4.350166229521144,5,0.1
5262,-1.9080809320112053,4.348791053742582,5,0.1
5263,-1.9061012613167327,4.347416185982544,5,0.1
5264,-1.9041234147156167,4.346041783124671,5,0.1
5265,-1.9021471413515132,4.344668002052613,5,0.1
5266,-1.9001721903680768,4.343294999650011,5,0.1
5267,-1.8981983109089633,4.341922932800513,5,0.1
5268,-1.896225252117829,4.340551958387764,5,0.1
5269,-1.894252763138328,4.339182233295408,5,0.1
5270,-1.8922805931141162,4.337813914407091,5,0.1
5271,-1.8903084911888495,4.336447158606459,5,0.1
5272,-1.888336206506182,4.3350821227771545,5,0.1
5273,-1.8863634882097708,4.333718963802827,5,0.1
5274,-1.884390085443271,4.332357838567118,5,0.1
5275,-1.8824157473503371,4.330998903953676,5,0.1
5276,-1.880440223074625,4.329642316846144,5,0.1
5277,-1.878463295715321,4.328288215746524,5,0.1
5278,-1.8764851383675734,4.3269365280346115,5,0.1
5279,-1.8745061735055997,4.325587046090189,5,0.1
5280,-1.8725268276608318,4.324239560096685,5,0.1
5281,-1.870547527364701,4.322893860237534,5,0.1
5282,-1.8685686991486388,4.321549736696166,5,0.1
5283,-1.8665907695440767,4.320206979656014,5,0.1
5284,-1.864614165082446,4.318865379300508,5,0.1
5285,-1.8626393122951785,4.3175247258130796,5,0.1
5286,-1.860666637713705,4.31618480937716,5,0.1
5287,-1.8586965678694578,4.314845420176181,5,0.1
5288,-1.8567295292938681,4.313506348393574,5,0.1
5289,-1.8547659485183667,4.31216738421277,5,0.1
5290,-1.8528062520743864,4.310828317817202,5,0.1
5291,-1.8508508664933574,4.309488939390299,5,0.1
5292,-1.8489002161404728,4.30814903971107,5,0.1
5293,-1.846954435275492,4.306808489318988,5,0.1
5294,-1.8450130790103625,4.305467317982176,5,0.1
5295,-1.84307563366894,4.304125574381085,5,0.1
5296,-1.8411415855750792,4.30278330719617,5,0.1
5297,-1.8392104210526363,4.301440565107884,5,0.1
5298,-1.8372816264254652,4.300097396796684,5,0.1
5299,-1.835354688017423,4.298753850943023,5,0.1
5300,-1.8334290921523633,4.297409976227353,5,0.1
5301,-1.8315043251541416,4.296065821330129,5,0.1
5302,-1.829579873346614,4.294721434931806,5,0.1
5303,-1.8276552230536347,4.293376865712835,5,0.1
5304,-1.8257298605990595,4.2920321623536735,5,0.1
5305,-1.8238032723067434,4.290687373534775,5,0.1
5306,-1.8218749445005422,4.28934254793659,5,0.1
5307,-1.8199443635043104,4.2879977342395765,5,0.1
5308,-1.8180110866471593,4.286652987181595,5,0.1
5309,-1.8160751795034356,4.285308404858553,5,0.1
5310,-1.8141369291340583,4.283964104261218,5,0.1
5311,-1.8121966235163696,4.282620202458543,5,0.1
5312,-1.8102545506277115,4.281276816519477,5,0.1
5313,-1.808310998445425,4.279934063512968,5,0.1
5314,-1.8063662549468538,4.278592060507968,5,0.1
5315,-1.8044206081093386,4.277250924573426,5,0.1
5316,-1.8024743459102215,4.27591077277829,5,0.1
5317,-1.800527756326845,4.274571722191512,5,0.1
5318,-1.7985811273365504,4.27323388988204,5,0.1
5319,-1.7966347469166806,4.2718973929188255,5,0.1
5320,-1.7946889030445767,4.270562348370817,5,0.1
5321,-1.792743883697581,4.269228873306964,5,0.1
5322,-1.790799976853036,4.267897084796217,5,0.1
5323,-1.7888574672710496,4.266567098165674,5,0.1
5324,-1.786916506923081,4.265238956848989,5,0.1
5325,-1.7849770706802601,4.2639126083954615,5,0.1
5326,-1.7830391211031467,4.2625879936893005,5,0.1
5327,-1.7811026207522984,4.261265053614707,5,0.1
5328,-1.7791675321882752,4.259943729055887,5,0.1
5329,-1.7772338179716356,4.2586239608970455,5,0.1
5330,-1.7753014406629388,4.257305690022387,5,0.1
5331,-1.7733703628227433,4.255988857316116,5,0.1
5332,-1.7714405470116092,4.254673403662438,5,0.1
5333,-1.769511955790095,4.253359269945558,5,0.1
5334,-1.767584551718759,4.252046397049679,5,0.1
5335,-1.765658297358161,4.250734725859009,5,0.1
5336,-1.763733155268859,4.249424197257748,5,0.1
5337,-1.7618090880114137,4.248114752130106,5,0.1
5338,-1.7598860581463827,4.246806331360284,5,0.1
5339,-1.7579640366721117,4.245498881260966,5,0.1
5340,-1.7560430326454912,4.244192372629933,5,0.1
5341,-1.7541230658488718,4.242886783165222,5,0.1
5342,-1.752204156065216,4.241582090565268,5,0.1
5343,-1.7502863230774865,4.240278272528506,5,0.1
5344,-1.748369586668644,4.238975306753367,5,0.1
5345,-1.7464539666216512,4.237673170938285,5,0.1
5346,-1.7445394827194705,4.236371842781694,5,0.1
5347,-1.7426261547450634,4.235071299982028,5,0.1
5348,-1.7407140024813919,4.2337715202377195,5,0.1
5349,-1.7388030457114179,4.232472481247202,5,0.1
5350,-1.736893304218104,4.231174160708909,5,0.1
5351,-1.7349847977844117,4.229876536321274,5,0.1
5352,-1.7330775461933032,4.228579585782729,5,0.1
5353,-1.7311715692277405,4.227283286791709,5,0.1
5354,-1.7292668845967933,4.225987617566617,5,0.1
5355,-1.7273634684128685,4.224692566754987,5,0.1
5356,-1.725461258323759,4.223398132648233,5,0.1
5357,-1.7235601905309776,4.222104313900372,5,0.1
5358,-1.7216602012360376,4.220811109165424,5,0.1
5359,-1.7197612266404527,4.219518517097411,5,0.1
5360,-1.7178632029457357,4.218226536350355,5,0.1
5361,-1.7159660663533995,4.216935165578272,5,0.1
5362,-1.7140697530649578,4.215644403435188,5,0.1
5363,-1.7121741992819235,4.214354248575119,5,0.1
5364,-1.7102793412058097,4.2130646996520875,5,0.1
5365,-1.7083851150381297,4.211775755320113,5,0.1
5366,-1.7064914569803975,4.210487414233219,5,0.1
5367,-1.7045983032341243,4.209199675045421,5,0.1
5368,-1.7027055900008254,4.207912536410744,5,0.1
5369,-1.7008132534948495,4.206625997002847,5,0.1
5370,-1.6989212469648247,4.205340081559391,5,0.1
5371,-1.6970295742744195,4.204054892263654,5,0.1
5372,-1.6951382486452433,4.202770545617424,5,0.1
5373,-1.6932472832989067,4.201487158122483,5,0.1
5374,-1.6913566914570195,4.200204846280616,5,0.1
5375,-1.689466486341192,4.198923726593606,5,0.1
5376,-1.6875766811730335,4.19764391556324,5,0.1
5377,-1.6856872891741543,4.1963655296913,5,0.1
5378,-1.6837983235661644,4.19508868547957,5,0.1
5379,-1.6819097975706738,4.193813499429836,5,0.1
5380,-1.6800217244092923,4.192540088043882,5,0.1
5381,-1.6781341173036304,4.191268567823491,5,0.1
5382,-1.6762469894752976,4.18999905527045,5,0.1
5383,-1.6743603541459038,4.18873166688654,5,0.1
5384,-1.6724742245370594,4.187466519173548,5,0.1
5385,-1.6705886262119405,4.186203709877533,5,0.1
5386,-1.6687037264826845,4.184943121325812,5,0.1
5387,-1.666819783301402,4.183684498098326,5,0.1
5388,-1.6649370560948489,4.182427582533959,5,0.1
5389,-1.6630558042897827,4.181172116971606,5,0.1
5390,-1.6611762873129583,4.179917843750149,5,0.1
5391,-1.6592987645911328,4.17866450520848,5,0.1
5392,-1.657423495551062,4.177411843685485,5,0.1
5393,-1.6555507396195024,4.176159601520053,5,0.1
5394,-1.6536807562232108,4.1749075210510735,5,0.1
5395,-1.6518138047889428,4.173655344617434,5,0.1
5396,-1.649950144743455,4.172402814558022,5,0.1
5397,-1.6480900355135037,4.171149673211726,5,0.1
5398,-1.646233736525845,4.169895662917435,5,0.1
5399,-1.6443815072072359,4.168640526014038,5,0.1
5400,-1.6425336049071313,4.16738400593743,5,0.1
5401,-1.6406900356216765,4.166125978861695,5,0.1
5402,-1.6388503171814879,4.164866578758202,5,0.1
5403,-1.6370139113300823,4.163605969217589,5,0.1
5404,-1.635180279810976,4.162344313830494,5,0.1
5405,-1.633348884367683,4.161081776187551,5,0.1
5406,-1.6315191867437204,4.1598185198793995,5,0.1
5407,-1.6296906486826033,4.158554708496674,5,0.1
5408,-1.6278627319278471,4.157290505630012,5,0.1
5409,-1.626034898222968,4.156026074870051,5,0.1
5410,-1.6242066093114815,4.1547615798074276,5,0.1
5411,-1.6223773269369035,4.153497184032777,5,0.1
5412,-1.6205465128427494,4.152233051136737,5,0.1
5413,-1.6187136287725348,4.150969344709945,5,0.1
5414,-1.6168781364697753,4.149706228343036,5,0.1
5415,-1.6150394976779872,4.148443865626649,5,0.1
5416,-1.6131972670217853,4.147182409575972,5,0.1
5417,-1.6113516431482202,4.145921939877775,5,0.1
5418,-1.609503097552765,4.144662505152291,5,0.1
5419,-1.6076521027133264,4.143404153907896,5,0.1
5420,-1.6057991311078115,4.142146934652965,5,0.1
5421,-1.6039446552141263,4.140890895895872,5,0.1
5422,-1.602089147510178,4.139636086144991,5,0.1
5423,-1.6002330804738736,4.1383825539086985,5,0.1
5424,-1.59837692658312,4.1371303476953685,5,0.1
5425,-1.5965211583158236,4.135879516013374,5,0.1
5426,-1.594666248149891,4.134630107371092,5,0.1
5427,-1.5928126685632298,4.133382170276898,5,0.1
5428,-1.590960892033746,4.1321357532391625,5,0.1
5429,-1.5891113910393462,4.130890904766264,5,0.1
5430,-1.5872646380579383,4.129647673366576,5,0.1
5431,-1.585421098608972,4.1284061063603055,5,0.1
5432,-1.5835809510073215,4.127166202026963,5,0.1
5433,-1.5817439905228912,4.125927893240455,5,0.1
5434,-1.5799099857994219,4.124691108328215,5,0.1
5435,-1.5780787054806529,4.123455775617685,5,0.1
5436,-1.5762499182103258,4.122221823436301,5,0.1
5437,-1.5744233926321802,4.120989180111503,5,0.1
5438,-1.5725988973899565,4.119757773970725,5,0.1
5439,-1.5707762011273958,4.118527533341409,5,0.1
5440,-1.568955072488237,4.1172983865509885,5,0.1
5441,-1.5671352801162222,4.1160702619269065,5,0.1
5442,-1.5653165926550905,4.114843087796597,5,0.1
5443,-1.5634987787485826,4.113616792487499,5,0.1
5444,-1.5616816070404382,4.11239130432705,5,0.1
5445,-1.5598648461743996,4.111166551642692,5,0.1
5446,-1.558048264794205,4.1099424627618575,5,0.1
5447,-1.5562316886914629,4.108718972832667,5,0.1
5448,-1.5544152014226014,4.107496047767844,5,0.1
5449,-1.5525989591860003,4.106273662150034,5,0.1
5450,-1.5507831181841725,4.105051790562376,5,0.1
5451,-1.548967834619631,4.103830407588008,5,0.1
5452,-1.5471532646948887,4.102609487810069,5,0.1
5453,-1.5453395646124586,4.101389005811698,5,0.1
5454,-1.5435268905748536,4.1001689361760345,5,0.1
5455,-1.5417153987845873,4.098949253486216,5,0.1
5456,-1.5399052454441713,4.097729932325381,5,0.1
5457,-1.53809658675612,4.096510947276669,5,0.1
5458,-1.5362895789229458,4.095292272923219,5,0.1
5459,-1.5344843781471615,4.094073883848169,5,0.1
5460,-1.5326811406312806,4.092855754634658,5,0.1
5461,-1.5308800225778156,4.091637859865826,5,0.1
5462,-1.5290811715433268,4.090420174978594,5,0.1
5463,-1.527284569131536,4.089202691797657,5,0.1
5464,-1.5254900474444921,4.0879854169109375,5,0.1
5465,-1.5236974332397668,4.0867683574341225,5,0.1
5466,-1.5219065532749323,4.085551520482898,5,0.1
5467,-1.5201172343075615,4.084334913172951,5,0.1
5468,-1.5183293030952258,4.0831185426199665,5,0.1
5469,-1.516542586395498,4.0819024159396315,5,0.1
5470,-1.5147569109659507,4.080686540247634,5,0.1
5471,-1.5129721035641557,4.079470922659659,5,0.1
5472,-1.5111879909476849,4.078255570291392,5,0.1
5473,-1.5094043998741111,4.07704049025852,5,0.1
5474,-1.5076211571010072,4.075825689676732,5,0.1
5475,-1.5058380893859438,4.07461117566171,5,0.1
5476,-1.5040550234864958,4.073396955329145,5,0.1
5477,-1.5022717862207102,4.072183035806419,5,0.1
5478,-1.5004882663064492,4.0709694361953535,5,0.1
5479,-1.4987045310942053,4.0697562101540035,5,0.1
5480,-1.4969206799664945,4.068543417536974,5,0.1
5481,-1.4951368123058313,4.067331118198872,5,0.1
5482,-1.4933530274947313,4.066119371994306,5,0.1
5483,-1.491569424915709,4.064908238777879,5,0.1
5484,-1.4897861039512803,4.0636977784042,5,0.1
5485,-1.4880031639839602,4.0624880507278744,5,0.1
5486,-1.4862207043962636,4.061279115603508,5,0.1
5487,-1.4844388245707063,4.060071032885707,5,0.1
5488,-1.4826576238898028,4.058863862429078,5,0.1
5489,-1.4808772017360687,4.057657664088229,5,0.1
5490,-1.4790976574920192,4.056452497717764,5,0.1
5491,-1.4773190905401694,4.05524842317229,5,0.1
5492,-1.4755416002630348,4.054045500306414,5,0.1
5493,-1.4737652820795628,4.0528437840392,5,0.1
5494,-1.4719901874923995,4.0516432746039435,5,0.1
5495,-1.4702163406642077,4.050443938189448,5,0.1
5496,-1.4684437653445905,4.049245740470168,5,0.1
5497,-1.4666724852831539,4.048048647120556,5,0.1
5498,-1.4649025242295013,4.046852623815069,5,0.1
5499,-1.4631339059332387,4.045657636228161,5,0.1
5500,-1.46136665414397,4.0444636500342845,5,0.1
5501,-1.4596007926112993,4.0432706309078945,5,0.1
5502,-1.4578363450848322,4.042078544523445,5,0.1
5503,-1.4560733353141724,4.040887356555391,5,0.1
5504,-1.4543117870489253,4.039697032678186,5,0.1
5505,-1.452551724038695,4.038507538566284,5,0.1
5506,-1.4507931700330867,4.037318839894141,5,0.1
5507,-1.449036148781704,4.036130902336208,5,0.1
5508,-1.447280683966101,4.0349436914335,5,0.1
5509,-1.4455267910335765,4.033757156580504,5,0.1
5510,-1.4437744694392856,4.032571215812753,5,0.1
5511,-1.4420237168009877,4.031385783562842,5,0.1
5512,-1.4402745307364422,4.030200774263362,5,0.1
5513,-1.438526908863408,4.029016102346905,5,0.1
5514,-1.4367808487996445,4.027831682246062,5,0.1
5515,-1.4350363481629114,4.0266474283934235,5,0.1
5516,-1.4332934045709673,4.0254632552215845,5,0.1
5517,-1.4315520156415726,4.024279077163135,5,0.1
5518,-1.4298121789924858,4.023094808650669,5,0.1
5519,-1.4280738922414666,4.021910364116776,5,0.1
5520,-1.4263371530062743,4.020725657994048,5,0.1
5521,-1.4246019589046681,4.019540604715079,5,0.1
5522,-1.4228683075544075,4.018355118712459,5,0.1
5523,-1.4211361965732516,4.01716911441878,5,0.1
5524,-1.4194056119692664,4.015982521838014,5,0.1
5525,-1.41767645925079,4.014795378943531,5,0.1
5526,-1.4159486098214131,4.013607769451338,5,0.1
5527,-1.4142219349619247,4.012419777242141,5,0.1
5528,-1.412496305953116,4.0112314861966505,5,0.1
5529,-1.4107715940757763,4.010042980195573,5,0.1
5530,-1.409047670610696,4.008854343119617,5,0.1
5531,-1.4073244068386654,4.007665658849492,5,0.1
5532,-1.4056016740404742,4.006477011265903,5,0.1
5533,-1.403879343496913,4.005288484249562,5,0.1
5534,-1.4021572864887717,4.004100161681175,5,0.1
5535,-1.400435374296841,4.002912127441451,5,0.1
5536,-1.3987134782019104,4.0017244654111,5,0.1
5537,-1.3969914694847698,4.000537259470826,5,0.1
5538,-1.3952692194262102,3.999350593501341,5,0.1
5539,-1.393546602643373,3.9981645498757388,5,0.1
5540,-1.3918236234541,3.9969791523587266,5,0.1
5541,-1.390100454662026,3.995794348580637,5,0.1
5542,-1.3883772803309766,3.9946100810836143,5,0.1
5543,-1.386654284524776,3.9934262924098016,5,0.1
5544,-1.3849316513072485,3.9922429251013436,5,0.1
5545,-1.3832095647422196,3.991059921700384,5,0.1
5546,-1.3814882088935139,3.989877224749067,5,0.1
5547,-1.3797677678249554,3.988694776789536,5,0.1
5548,-1.3780484256003698,3.987512520363936,5,0.1
5549,-1.376330366283581,3.986330398014411,5,0.1
5550,-1.3746137739384148,3.9851483522831046,5,0.1
5551,-1.3728988326286946,3.983966325712161,5,0.1
5552,-1.3711857264182457,3.982784260843724,5,0.1
5553,-1.3694746393708932,3.9816021002199378,5,0.1
5554,-1.3677657555504612,3.9804197863829467,5,0.1
5555,-1.3660591941704567,3.9792372727837906,5,0.1
5556,-1.3643547906008469,3.978054560620687,5,0.1
5557,-1.3626523025751505,3.9768716641515875,5,0.1
5558,-1.360951487824968,3.9756885976347647,5,0.1
5559,-1.359252104081902,3.9745053753284987,5,0.1
5560,-1.3575539090775512,3.9733220114910606,5,0.1
5561,-1.3558566605435172,3.9721385203807245,5,0.1
5562,-1.3541601162114003,3.970954916255766,5,0.1
5563,-1.3524640338128022,3.969771213374459,5,0.1
5564,-1.3507681710793222,3.968587425995079,5,0.1
5565,-1.3490722857425628,3.967403568375902,5,0.1
5566,-1.3473761355341232,3.966219654775199,5,0.1
5567,-1.3456794781856047,3.9650356994512475,5,0.1
5568,-1.3439820714286086,3.963851716662322,5,0.1
5569,-1.3422836729947347,3.9626677206666967,5,0.1
5570,-1.3405840517982541,3.9614837253619553,5,0.1
5571,-1.3388831913967247,3.9602997377225133,5,0.1
5572,-1.3371812687130702,3.959115758485914,5,0.1
5573,-1.3354784675827562,3.9579317881667464,5,0.1
5574,-1.3337749718412455,3.9567478272795937,5,0.1
5575,-1.3320709653240037,3.9555638763390446,5,0.1
5576,-1.330366631866495,3.954379935859685,5,0.1
5577,-1.3286621553041846,3.953196006356101,5,0.1
5578,-1.3269577194725357,3.9520120883428778,5,0.1
5579,-1.3252535082070138,3.950828182334603,5,0.1
5580,-1.3235497053430834,3.9496442888458634,5,0.1
5581,-1.3218464947162083,3.9484604083912433,5,0.1
5582,-1.3201440601618537,3.94727654148533,5,0.1
5583,-1.3184425855154844,3.9460926886427106,5,0.1
5584,-1.3167422546125644,3.9449088503779706,5,0.1
5585,-1.315043251189072,3.94372502724471,5,0.1
5586,-1.3133456571551865,3.942541259728714,5,0.1
5587,-1.311649260568642,3.941357703553443,5,0.1
5588,-1.309953796794182,3.9401745351065376,5,0.1
5589,-1.3082590011965483,3.9389919307756354,5,0.1
5590,-1.3065646091404837,3.937810066948375,5,0.1
5591,-1.3048703559907306,3.9366291200123946,5,0.1
5592,-1.3031759771120315,3.9354492663553327,5,0.1
5593,-1.301481207869129,3.934270682364829,5,0.1
5594,-1.2997857836267652,3.9330935444285196,5,0.1
5595,-1.2980894397496834,3.9319180289340445,5,0.1
5596,-1.2963919116026252,3.9307443122690437,5,0.1
5597,-1.2946929345503337,3.9295725708211515,5,0.1
5598,-1.292992243957551,3.92840298097801,5,0.1
5599,-1.2912895751890199,3.9272357191272564,5,0.1
5600,-1.2895846636094828,3.9260709616565297,5,0.1
5601,-1.2878772866669095,3.9249088666169496,5,0.1
5602,-1.2861676880910784,3.923749388891149,5,0.1
5603,-1.2844564018943816,3.9225923568797154,5,0.1
5604,-1.2827439664748435,3.9214375970723276,5,0.1
5605,-1.2810309202304877,3.9202849359586636,5,0.1
5606,-1.2793178015593385,3.9191342000283993,5,0.1
5607,-1.2776051488594196,3.917985215771215,5,0.1
5608,-1.275893500528755,3.9168378096767857,5,0.1
5609,-1.2741833949653691,3.915691808234791,5,0.1
